X,Y,Z
0.149874,0.169753,-0.082504
0.145660,0.172270,-0.081133
0.144963,0.162214,-0.084439
0.146942,0.165826,-0.082102
0.148477,0.167352,-0.080580
0.147780,0.169839,-0.078203
0.148618,0.172528,-0.074949
0.149325,0.173681,-0.072897
0.148944,0.178398,-0.073172
0.148834,0.181796,-0.070187
0.141853,0.156014,-0.084698
0.145056,0.160223,-0.085612
0.145703,0.161774,-0.082995
0.147295,0.165370,-0.079165
0.145569,0.166008,-0.078310
0.149675,0.171373,-0.076779
0.147715,0.173933,-0.074038
0.149215,0.176583,-0.070768
0.150003,0.180239,-0.069256
0.148457,0.181703,-0.068651
0.149993,0.183947,-0.065724
0.146938,0.183042,-0.068481
0.143664,0.150282,-0.087607
0.144138,0.154647,-0.085700
0.143986,0.158028,-0.085609
0.145449,0.160992,-0.079721
0.146496,0.162367,-0.078947
0.146549,0.165303,-0.078356
0.145401,0.167720,-0.073336
0.148311,0.171264,-0.075002
0.147880,0.175170,-0.072098
0.149602,0.176507,-0.069566
0.150239,0.180189,-0.067327
0.150288,0.181892,-0.066190
0.151698,0.184323,-0.064333
0.148972,0.184263,-0.063794
0.145193,0.184256,-0.066600
0.145926,0.184823,-0.067402
0.142275,0.183684,-0.069394
0.143071,0.147808,-0.088560
0.143991,0.151709,-0.085507
0.143007,0.156966,-0.083857
0.145442,0.157740,-0.081132
0.144745,0.159309,-0.078305
0.147799,0.162856,-0.075737
0.146506,0.165246,-0.073972
0.145345,0.168619,-0.073115
0.148335,0.171135,-0.071053
0.148564,0.173058,-0.069038
0.148841,0.176018,-0.066258
0.149078,0.178586,-0.064301
0.150083,0.181851,-0.064539
0.151406,0.183749,-0.061414
0.149632,0.185566,-0.059754
0.147909,0.186918,-0.061910
0.146194,0.185068,-0.062369
0.142310,0.183849,-0.064548
0.141323,0.186130,-0.067246
0.138532,0.183992,-0.067330
0.142372,0.145143,-0.088395
0.142080,0.147870,-0.087196
0.143333,0.147655,-0.084765
0.142716,0.151347,-0.082425
0.143979,0.156144,-0.079828
0.145161,0.155890,-0.078414
0.144989,0.160950,-0.075731
0.147075,0.162784,-0.073583
0.147622,0.166085,-0.073159
0.148465,0.168384,-0.068795
0.148237,0.169926,-0.068264
0.149029,0.175353,-0.066554
0.149198,0.176372,-0.063486
0.149573,0.179048,-0.060843
0.150782,0.181435,-0.059923
0.153943,0.183722,-0.058680
0.152974,0.189292,-0.055619
0.148989,0.187979,-0.056509
0.147738,0.186792,-0.059601
0.144811,0.185630,-0.060465
0.141896,0.187102,-0.063746
0.140744,0.188417,-0.064773
0.135011,0.186411,-0.065497
0.133138,0.185052,-0.068181
0.131217,0.183809,-0.067630
0.141818,0.141932,-0.087123
0.142206,0.144364,-0.084956
0.143013,0.146520,-0.084104
0.142736,0.150773,-0.082578
0.144079,0.151520,-0.078935
0.142667,0.155472,-0.080395
0.145062,0.156658,-0.074022
0.146689,0.159850,-0.073113
0.146283,0.162386,-0.072978
0.146756,0.167252,-0.071417
0.147561,0.168229,-0.069045
0.147618,0.173448,-0.064843
0.147189,0.175205,-0.065046
0.148383,0.176351,-0.062314
0.149816,0.179153,-0.060063
0.149168,0.182718,-0.057959
0.150515,0.183502,-0.056206
0.150185,0.187000,-0.054780
0.149700,0.189748,-0.054868
0.149451,0.187569,-0.055853
0.146221,0.188307,-0.056887
0.145366,0.188676,-0.058024
0.140507,0.185972,-0.062156
0.137719,0.186186,-0.063176
0.133753,0.185892,-0.063893
0.132718,0.186009,-0.066241
0.131832,0.188694,-0.066820
0.129323,0.187619,-0.068052
0.126139,0.189008,-0.069386
0.140060,0.138759,-0.087777
0.141531,0.140745,-0.084433
0.142479,0.146591,-0.082497
0.142349,0.144316,-0.081994
0.142078,0.152109,-0.081233
0.141965,0.152299,-0.077540
0.143364,0.153983,-0.075687
0.144949,0.158612,-0.073340
0.146440,0.160591,-0.070168
0.147105,0.163296,-0.069717
0.146066,0.167908,-0.066432
0.148598,0.170115,-0.065587
0.148635,0.171366,-0.065527
0.150226,0.174615,-0.061776
0.149184,0.175586,-0.059513
0.150052,0.178402,-0.058126
0.150255,0.183654,-0.055418
0.151777,0.185222,-0.055925
0.153104,0.186954,-0.050341
0.150222,0.189208,-0.052888
0.148622,0.189106,-0.054938
0.145471,0.188193,-0.051979
0.143920,0.187147,-0.053927
0.141607,0.189321,-0.057261
0.137250,0.187376,-0.061132
0.138142,0.187626,-0.061341
0.132331,0.186571,-0.064509
0.132186,0.187290,-0.064712
0.130074,0.188063,-0.065048
0.126849,0.185668,-0.067205
0.123392,0.188281,-0.067297
0.122551,0.188346,-0.069262
0.121915,0.187180,-0.068620
0.141493,0.134761,-0.086575
0.141493,0.138682,-0.084441
0.140959,0.140147,-0.083445
0.142394,0.144199,-0.083349
0.142281,0.146686,-0.079221
0.145149,0.150124,-0.077485
0.143474,0.152261,-0.075301
0.145506,0.156819,-0.073742
0.145453,0.156361,-0.069636
0.145926,0.160601,-0.068126
0.146273,0.162573,-0.066698
0.147359,0.165482,-0.064518
0.147930,0.168696,-0.062777
0.149825,0.169711,-0.060721
0.149343,0.172455,-0.059318
0.149422,0.174998,-0.056457
0.150675,0.180227,-0.053657
0.150073,0.181428,-0.053863
0.152254,0.185397,-0.049927
0.152606,0.187354,-0.048744
0.149552,0.189427,-0.050512
0.147090,0.187876,-0.050573
0.145140,0.189806,-0.053513
0.142020,0.189135,-0.053549
0.144545,0.189859,-0.054844
0.140306,0.188347,-0.055221
0.138076,0.188838,-0.056107
0.133718,0.187337,-0.059067
0.131584,0.188514,-0.061546
0.129738,0.190219,-0.062680
0.126959,0.186676,-0.063793
0.127376,0.187412,-0.066151
0.124149,0.187003,-0.066035
0.120189,0.189817,-0.066869
0.119524,0.188216,-0.065233
0.119129,0.189480,-0.070725
0.140207,0.134341,-0.088366
0.139363,0.137623,-0.085590
0.138455,0.137448,-0.082484
0.141478,0.141246,-0.080772
0.143740,0.144317,-0.079703
0.143477,0.146621,-0.077419
0.145618,0.149861,-0.074656
0.144111,0.151509,-0.074427
0.142599,0.153775,-0.071647
0.143881,0.159211,-0.069136
0.144738,0.160001,-0.068609
0.148577,0.162603,-0.066089
0.145398,0.166844,-0.065156
0.147681,0.169933,-0.062648
0.147682,0.171745,-0.057110
0.148325,0.175069,-0.056527
0.150002,0.175962,-0.055333
0.150494,0.178424,-0.052264
0.150141,0.182609,-0.050155
0.151758,0.184396,-0.049130
0.150510,0.184185,-0.047637
0.148726,0.187740,-0.048601
0.147395,0.187355,-0.048913
0.146719,0.189893,-0.050089
0.145003,0.187122,-0.049378
0.142206,0.189779,-0.050081
0.140448,0.187642,-0.052606
0.140378,0.189592,-0.053780
0.135900,0.189465,-0.056239
0.134586,0.187886,-0.057933
0.131146,0.187362,-0.057286
0.128817,0.189399,-0.060394
0.128484,0.189516,-0.059709
0.122733,0.188436,-0.064007
0.123140,0.190172,-0.063717
0.120829,0.188997,-0.064845
0.117862,0.188414,-0.064169
0.116343,0.190847,-0.067461
0.114123,0.190136,-0.067996
0.111924,0.188732,-0.068500
0.137639,0.126697,-0.087165
0.139500,0.130521,-0.086842
