X,Y,Z
-0.064722,0.154728,0.004576
-0.064128,0.157733,0.004335
-0.063338,0.160627,0.007299
-0.067063,0.147455,-0.000063
-0.064879,0.151158,0.002800
-0.065555,0.153593,0.005363
-0.064014,0.155428,0.006534
-0.063260,0.156896,0.006550
-0.063635,0.161099,0.012349
-0.063115,0.164912,0.012998
-0.061906,0.167522,0.015345
-0.066232,0.142053,-0.001782
-0.065975,0.145884,-0.000545
-0.065158,0.148185,0.002049
-0.064858,0.150495,0.004310
-0.063755,0.153504,0.006072
-0.063904,0.157594,0.009272
-0.062540,0.157968,0.012884
-0.062712,0.163586,0.012869
-0.060956,0.165000,0.016950
-0.060066,0.166343,0.017798
-0.060567,0.170441,0.019733
-0.062881,0.170278,0.017364
-0.068760,0.134896,-0.004212
-0.066909,0.139917,-0.003947
-0.067978,0.139527,-0.000477
-0.066484,0.145090,0.003616
-0.064838,0.146313,0.004983
-0.064472,0.151550,0.007265
-0.065146,0.152244,0.011209
-0.062058,0.153743,0.011717
-0.063661,0.156501,0.013864
-0.061462,0.160798,0.014373
-0.061600,0.162475,0.017557
-0.061277,0.164499,0.021833
-0.059119,0.168010,0.021002
-0.059172,0.169813,0.023062
-0.058546,0.170180,0.022532
-0.064558,0.170524,0.020550
-0.070924,0.133199,-0.003838
-0.066212,0.136678,0.000536
-0.064313,0.137428,0.003684
-0.067176,0.142214,0.003654
-0.067209,0.143583,0.006417
-0.065507,0.147735,0.008308
-0.064776,0.147879,0.010978
-0.064293,0.153397,0.010445
-0.064135,0.155303,0.013833
-0.062905,0.158775,0.015963
-0.061973,0.160424,0.018525
-0.062490,0.163676,0.020858
-0.062463,0.165258,0.024440
-0.060346,0.170998,0.026046
-0.059460,0.171628,0.026637
-0.061203,0.173647,0.027374
-0.062463,0.172332,0.023288
-0.066667,0.171079,0.023788
-0.070231,0.169392,0.018109
-0.070249,0.127716,-0.004749
-0.069214,0.130790,-0.002747
-0.068001,0.132912,0.001693
-0.066022,0.136884,0.003005
-0.067721,0.139391,0.004520
-0.066232,0.139413,0.005472
-0.063732,0.146218,0.007194
-0.064006,0.148295,0.010676
-0.063657,0.149728,0.013904
-0.062410,0.152774,0.016444
-0.063190,0.155210,0.015344
-0.060929,0.157714,0.019324
-0.060698,0.158817,0.021907
-0.059200,0.164879,0.023467
-0.059413,0.167369,0.026256
-0.057905,0.169674,0.025913
-0.057496,0.174115,0.028205
-0.058320,0.173698,0.029932
-0.060328,0.174330,0.029573
-0.065269,0.172849,0.026133
-0.068094,0.172827,0.024574
-0.069983,0.171623,0.023430
-0.071563,0.123722,-0.005231
-0.070137,0.125924,-0.002470
-0.067707,0.129225,0.001706
-0.068784,0.131690,0.001622
-0.065851,0.136181,0.004170
-0.066756,0.135406,0.006336
-0.065379,0.141535,0.006766
-0.064385,0.141667,0.010552
-0.065356,0.145788,0.012871
-0.062916,0.146468,0.012531
-0.062024,0.150163,0.016358
-0.061922,0.152286,0.017155
-0.061460,0.155816,0.019058
-0.061149,0.159904,0.022296
-0.060372,0.161701,0.024853
-0.059608,0.163376,0.026052
-0.059572,0.167986,0.028408
-0.059041,0.169964,0.030333
-0.056128,0.173908,0.032241
-0.056998,0.175348,0.032586
-0.059655,0.175429,0.032980
-0.062428,0.171631,0.030529
-0.067102,0.172838,0.027715
-0.070375,0.173355,0.027413
-0.072148,0.170084,0.022727
-0.075378,0.168449,0.020328
-0.070915,0.119894,-0.002636
-0.067410,0.123283,0.000645
-0.068015,0.125300,0.000515
-0.068959,0.131630,0.002204
-0.068052,0.132913,0.004941
-0.066016,0.134827,0.007916
-0.066574,0.138084,0.009878
-0.065924,0.141375,0.010602
-0.064400,0.142358,0.013309
-0.062001,0.146736,0.015976
-0.063966,0.146726,0.018392
-0.064801,0.152434,0.018824
-0.061306,0.154767,0.020970
-0.060572,0.156403,0.024718
-0.059806,0.158100,0.027102
-0.058746,0.161213,0.027279
-0.057265,0.164329,0.030356
-0.060161,0.167952,0.031812
-0.057939,0.170326,0.033474
-0.057184,0.171191,0.035637
-0.056910,0.173840,0.035929
-0.060152,0.173590,0.035263
-0.061843,0.174612,0.033826
-0.063267,0.173831,0.033167
-0.067377,0.173030,0.029432
-0.072333,0.170896,0.026052
-0.074027,0.171530,0.025253
-0.077943,0.169923,0.022392
-0.079172,0.171954,0.021262
-0.070156,0.116655,-0.005398
-0.068783,0.119112,-0.002408
-0.068757,0.122842,0.001220
-0.068212,0.123646,0.001518
-0.066657,0.128790,0.004197
-0.065531,0.130936,0.003984
-0.065672,0.132038,0.008741
-0.064742,0.134545,0.009474
-0.063858,0.135977,0.013363
-0.064338,0.141717,0.014342
-0.062739,0.141725,0.016346
-0.063378,0.145508,0.018998
-0.062888,0.148034,0.019069
-0.062871,0.151479,0.021660
-0.059505,0.154210,0.025828
-0.061239,0.158164,0.027513
-0.057960,0.160437,0.029384
-0.059211,0.163231,0.031636
-0.059188,0.163097,0.033247
-0.056138,0.167061,0.036900
-0.058177,0.170917,0.037708
-0.058816,0.173091,0.038920
-0.059939,0.172060,0.039154
-0.059276,0.172742,0.034289
-0.061850,0.172472,0.035938
-0.065471,0.174186,0.032160
-0.066954,0.173269,0.032930
-0.071008,0.172668,0.030243
-0.074852,0.171512,0.027197
-0.076859,0.170367,0.025942
-0.080041,0.170783,0.022129
-0.082928,0.170466,0.021565
-0.071620,0.111641,-0.006239
-0.067211,0.113809,-0.003333
-0.067985,0.117287,-0.000066
-0.068676,0.119691,-0.000164
-0.067827,0.122605,0.003984
-0.068126,0.125057,0.004783
-0.065767,0.128035,0.008482
-0.067329,0.130253,0.007922
-0.065831,0.132023,0.010340
-0.065244,0.135613,0.015951
-0.065532,0.139184,0.016228
-0.063760,0.139739,0.016978
-0.062292,0.144821,0.017450
-0.062001,0.146349,0.022068
-0.061193,0.149393,0.022920
-0.060447,0.150515,0.026782
-0.061801,0.154042,0.028511
-0.059835,0.157111,0.032095
-0.058910,0.160644,0.031899
-0.057605,0.163390,0.034335
-0.055774,0.167035,0.035887
-0.056417,0.168223,0.037344
-0.057634,0.170677,0.038567
-0.056912,0.171704,0.040752
-0.058006,0.173273,0.038779
-0.060514,0.171862,0.038407
-0.062760,0.173170,0.037769
-0.067434,0.173919,0.035847
-0.068607,0.175293,0.033801
-0.068232,0.173341,0.034076
-0.070315,0.173088,0.031722
-0.076472,0.173313,0.027573
-0.077513,0.173255,0.026763
-0.081124,0.170261,0.024603
-0.081874,0.172264,0.023921
-0.084547,0.173046,0.020940
-0.073351,0.109814,-0.004107
-0.070134,0.112521,-0.001435
-0.068556,0.112751,-0.001245
-0.068422,0.117772,0.002630
-0.069067,0.119901,0.005347
-0.067885,0.123513,0.006552
-0.067636,0.124400,0.007981
-0.066191,0.127245,0.008880
-0.063903,0.132685,0.014297
-0.065670,0.133234,0.014305
-0.064708,0.137353,0.016408
-0.064702,0.140023,0.018511
-0.063099,0.141993,0.019582
-0.063894,0.145341,0.022997
-0.059035,0.147480,0.025906
-0.061021,0.149763,0.026960
-0.060167,0.154335,0.028235
-0.058856,0.155732,0.029892
-0.059173,0.159238,0.031427
-0.058121,0.160889,0.035703
-0.057894,0.161170,0.036143
-0.057093,0.166626,0.038921
-0.055393,0.168337,0.042151
-0.056885,0.170025,0.040632
-0.056488,0.170232,0.042525
-0.059642,0.170674,0.041384
-0.061501,0.173171,0.040331
-0.064487,0.173448,0.036152
-0.065645,0.172510,0.037857
-0.067087,0.173103,0.035511
-0.068551,0.173458,0.035476
-0.070759,0.172826,0.034606
-0.076065,0.173799,0.030860
-0.078937,0.171683,0.030132
-0.080627,0.172008,0.027596
-0.083774,0.171410,0.025991
-0.085795,0.171246,0.024077
-0.087883,0.169547,0.023819
-0.071599,0.105051,-0.006592
-0.071297,0.107488,-0.004559
-0.069204,0.111934,-0.001416
-0.070320,0.114233,0.000422
-0.068546,0.115169,0.003489
-0.069373,0.119494,0.004324
-0.066457,0.121016,0.007360
-0.065939,0.124417,0.009889
-0.065467,0.126274,0.010479
-0.065278,0.129684,0.012132
-0.062525,0.132529,0.016807
-0.063307,0.135807,0.017398
-0.061680,0.138990,0.019962
-0.061156,0.140612,0.021144
-0.061043,0.141605,0.024290
-0.059154,0.146054,0.026557
-0.060668,0.148091,0.027509
-0.060336,0.150447,0.030170
-0.060184,0.150527,0.032511
-0.058052,0.155099,0.034645
-0.056832,0.159408,0.036606
-0.057409,0.161742,0.037439
-0.056174,0.165177,0.040975
-0.055989,0.167562,0.043208
-0.055856,0.170978,0.044208
-0.056758,0.168970,0.044263
-0.058465,0.169855,0.044298
-0.060743,0.170862,0.044385
-0.062561,0.172192,0.042444
-0.063690,0.173739,0.039623
-0.066882,0.172609,0.040539
-0.068041,0.173537,0.039930
-0.070042,0.172626,0.036905
-0.072111,0.173979,0.035400
-0.073285,0.173779,0.034560
-0.076651,0.170397,0.032231
-0.082539,0.172792,0.030306
-0.084801,0.171980,0.029199
-0.084339,0.171789,0.029389
-0.088210,0.171923,0.025896
-0.090662,0.171095,0.023315
-0.092699,0.172202,0.022919
-0.071834,0.101078,-0.004810
-0.068923,0.106252,-0.001566
-0.070384,0.107219,-0.000238
-0.069838,0.110507,0.003123
-0.068219,0.110984,0.006067
-0.067385,0.115897,0.007303
-0.068226,0.119096,0.009964
-0.067258,0.122309,0.009780
-0.065265,0.124910,0.013943
-0.063055,0.127285,0.015206
-0.064645,0.128956,0.016909
-0.063599,0.132655,0.019956
-0.062479,0.134667,0.020269
-0.061143,0.138178,0.022132
-0.061814,0.140761,0.023911
-0.061453,0.142336,0.026408
-0.060280,0.144372,0.028686
-0.059176,0.149674,0.029869
-0.059895,0.150913,0.032740
-0.059527,0.154546,0.035591
-0.058592,0.158873,0.039463
-0.055705,0.160288,0.041530
-0.056129,0.162725,0.041240
-0.057513,0.164532,0.044036
-0.055063,0.166815,0.044327
-0.055732,0.168742,0.047593
-0.057649,0.169825,0.044125
-0.059697,0.170416,0.045098
-0.061194,0.172182,0.044041
-0.062294,0.172422,0.042551
-0.063148,0.171535,0.042069
-0.066021,0.170878,0.041379
-0.067736,0.172970,0.041497
-0.071714,0.171652,0.038599
-0.072065,0.171868,0.037477
-0.075247,0.173126,0.036860
