X,Y,Z
0.276259,0.489070,-0.262384
0.276094,0.489490,-0.262139
0.277520,0.490687,-0.262014
0.275032,0.495108,-0.259382
0.274534,0.495448,-0.259181
0.273709,0.495668,-0.255244
0.272773,0.498219,-0.257759
0.274619,0.501002,-0.256853
0.274592,0.502210,-0.255757
0.274609,0.505664,-0.253842
0.273381,0.505489,-0.253874
0.272019,0.508835,-0.252580
0.272994,0.509923,-0.251975
0.277124,0.482256,-0.264147
0.275059,0.484834,-0.263734
0.275488,0.490309,-0.261024
0.274637,0.489553,-0.260370
0.275589,0.491375,-0.259809
0.275425,0.492602,-0.256613
0.274222,0.494999,-0.259619
0.274573,0.498261,-0.256860
0.274081,0.498467,-0.255238
0.271846,0.499854,-0.255311
0.273914,0.501943,-0.255769
0.273989,0.503903,-0.252422
0.271835,0.505948,-0.251540
0.272333,0.507601,-0.249050
0.271724,0.510652,-0.248766
0.273087,0.512431,-0.248215
0.271563,0.513574,-0.248244
0.267237,0.511497,-0.254156
0.276632,0.477829,-0.264958
0.274568,0.478924,-0.263075
0.277914,0.480538,-0.263543
0.274675,0.484601,-0.259885
0.274272,0.484010,-0.260779
0.275027,0.486502,-0.260066
0.275091,0.487836,-0.259019
0.274946,0.488709,-0.256785
0.275413,0.492785,-0.257380
0.273033,0.494788,-0.257781
0.274190,0.496297,-0.256231
0.274268,0.498706,-0.252681
0.273083,0.501864,-0.253742
0.273855,0.502018,-0.253820
0.272194,0.505245,-0.248641
0.272866,0.507232,-0.248896
0.271608,0.505899,-0.247802
0.272949,0.509709,-0.247717
0.272697,0.511121,-0.246556
0.271274,0.514164,-0.246466
0.270873,0.515966,-0.244440
0.268363,0.515000,-0.248974
0.265305,0.512209,-0.250166
0.260316,0.511623,-0.252990
0.275575,0.471157,-0.266959
0.276293,0.472827,-0.265539
0.276483,0.475456,-0.262805
0.274332,0.478991,-0.262636
0.276118,0.479151,-0.261890
0.274834,0.480268,-0.260568
0.275670,0.481323,-0.260758
0.274165,0.484232,-0.260152
0.272773,0.488053,-0.257034
0.274881,0.487771,-0.256318
0.275824,0.488187,-0.256732
0.274809,0.491592,-0.254053
0.274298,0.494665,-0.253904
0.275175,0.495647,-0.253081
0.273438,0.498053,-0.250121
0.271569,0.499332,-0.252172
0.273989,0.500594,-0.251356
0.271951,0.502558,-0.248695
0.274134,0.504763,-0.248094
0.271740,0.509203,-0.247353
0.271920,0.509068,-0.244806
0.270741,0.512266,-0.245217
0.270444,0.513842,-0.245176
0.270792,0.515901,-0.243490
0.270131,0.516310,-0.240565
0.269814,0.518422,-0.240947
0.267786,0.515041,-0.244696
0.262425,0.513208,-0.248340
0.257581,0.513303,-0.250455
0.254047,0.509876,-0.253983
0.277236,0.468411,-0.266207
0.277908,0.470545,-0.263983
0.277982,0.469504,-0.263869
0.275987,0.472720,-0.263771
0.274106,0.477977,-0.263016
0.274126,0.473768,-0.260306
0.275782,0.478127,-0.260344
0.273523,0.481056,-0.258560
0.274784,0.481709,-0.258807
0.273739,0.483792,-0.256197
0.272524,0.486709,-0.256164
0.274593,0.488007,-0.256006
0.272921,0.490521,-0.253998
0.274708,0.490810,-0.254332
0.272192,0.495327,-0.253491
0.274351,0.493634,-0.251234
0.272645,0.497493,-0.249890
0.272383,0.500426,-0.250359
0.272823,0.500692,-0.247631
0.271629,0.502365,-0.247478
0.269693,0.505675,-0.247745
0.270551,0.506400,-0.242875
0.272579,0.509181,-0.245373
0.270835,0.509717,-0.243231
0.270681,0.512705,-0.242363
0.271123,0.514803,-0.241914
0.270609,0.515465,-0.239402
0.269513,0.518068,-0.240836
0.271023,0.519933,-0.239625
0.267286,0.520496,-0.239716
0.264505,0.518130,-0.242878
0.260781,0.517810,-0.247260
0.255998,0.515732,-0.250113
0.250050,0.512149,-0.252765
0.247448,0.509080,-0.256354
0.275980,0.460981,-0.266408
0.277019,0.462666,-0.265307
0.276112,0.464934,-0.265923
0.277249,0.466557,-0.264599
0.275699,0.466859,-0.261776
0.275059,0.472055,-0.262192
0.275520,0.473666,-0.261581
0.275528,0.474313,-0.259319
0.275118,0.473058,-0.259118
0.274142,0.477899,-0.258094
0.275561,0.479485,-0.257174
0.273795,0.481302,-0.255219
0.273096,0.482966,-0.255919
0.272292,0.486118,-0.254732
0.273948,0.487562,-0.252884
0.272969,0.487889,-0.252612
0.271699,0.490907,-0.251541
0.271275,0.492716,-0.251040
0.272807,0.494856,-0.251646
0.272717,0.497871,-0.248737
0.272408,0.499471,-0.246329
0.271000,0.499232,-0.245423
0.271277,0.502566,-0.245089
0.270728,0.504598,-0.247147
0.270045,0.507066,-0.244930
0.271710,0.508897,-0.242592
0.272626,0.509727,-0.241869
0.270195,0.512558,-0.240468
0.270595,0.513686,-0.240268
0.270577,0.515753,-0.239395
0.270752,0.517001,-0.237975
0.269194,0.520405,-0.238367
0.269804,0.521948,-0.234578
0.267601,0.520279,-0.237379
0.263131,0.522465,-0.240380
0.261867,0.521133,-0.241092
0.257779,0.518471,-0.244949
0.252505,0.517658,-0.246973
0.248515,0.515584,-0.248868
0.246793,0.512953,-0.253834
0.241126,0.513111,-0.258437
0.275547,0.456453,-0.268944
0.278106,0.458731,-0.266913
0.276257,0.462561,-0.265581
0.276829,0.463164,-0.264111
0.273719,0.464263,-0.264186
0.277348,0.466947,-0.264037
0.274920,0.469306,-0.262427
0.275257,0.471289,-0.259104
0.275433,0.473152,-0.260206
0.273430,0.472403,-0.259953
0.273603,0.476171,-0.258094
0.273985,0.477762,-0.257805
0.273442,0.479852,-0.255030
0.273117,0.481588,-0.254862
0.272257,0.484806,-0.253061
0.271154,0.487518,-0.252592
0.272880,0.488904,-0.250631
0.274564,0.489632,-0.250730
0.272932,0.489883,-0.248728
0.273161,0.493176,-0.247681
0.272691,0.495692,-0.248752
0.272591,0.495625,-0.245838
0.271983,0.498338,-0.248423
0.271727,0.501625,-0.245034
0.271068,0.501496,-0.244325
0.271881,0.505769,-0.242365
0.271114,0.507498,-0.242242
0.269479,0.506363,-0.239274
0.270981,0.508643,-0.240612
0.269583,0.511153,-0.237961
0.268747,0.512666,-0.237329
0.269110,0.516642,-0.237848
0.269707,0.517264,-0.238326
0.269142,0.518263,-0.236142
0.271734,0.519679,-0.235192
0.267532,0.521377,-0.234908
0.264331,0.519182,-0.235625
0.262240,0.519866,-0.238500
0.260111,0.518894,-0.238870
0.257721,0.520407,-0.241667
0.254096,0.521604,-0.244765
0.252622,0.519855,-0.244334
0.249410,0.518353,-0.246499
0.244996,0.517157,-0.249953
0.242170,0.516951,-0.254246
0.237683,0.513482,-0.255021
0.232376,0.512999,-0.260463
0.226407,0.509420,-0.266091
0.279142,0.451132,-0.268398
0.277280,0.453267,-0.267410
0.275552,0.456723,-0.263221
0.275939,0.456624,-0.265645
0.274351,0.458410,-0.264114
0.276897,0.463997,-0.264664
0.274834,0.464881,-0.262268
0.274289,0.466001,-0.260462
0.274349,0.467720,-0.258659
0.273795,0.469521,-0.261776
0.275095,0.472884,-0.258656
0.275565,0.471974,-0.255051
0.274277,0.475755,-0.254807
0.274287,0.475554,-0.253935
0.274594,0.477497,-0.253845
0.273886,0.480444,-0.254160
0.273608,0.481781,-0.251071
0.272778,0.483982,-0.250244
0.273811,0.485214,-0.249777
0.271924,0.489278,-0.250413
0.271281,0.490038,-0.249999
0.271682,0.492777,-0.247129
0.272196,0.495191,-0.245679
0.272866,0.496089,-0.244558
0.270937,0.498650,-0.243713
0.267914,0.498052,-0.244509
0.270722,0.502501,-0.242494
0.271317,0.504062,-0.243928
0.271841,0.504589,-0.240863
0.269147,0.507788,-0.238489
0.269341,0.507271,-0.239329
0.269565,0.511170,-0.237730
0.269179,0.512846,-0.235254
0.271422,0.514335,-0.236779
0.268944,0.516983,-0.234073
0.268258,0.517983,-0.234702
0.269860,0.518409,-0.233107
0.268268,0.521447,-0.233456
0.266732,0.521646,-0.235937
0.262769,0.521402,-0.235240
0.259914,0.521158,-0.237083
0.258590,0.520842,-0.239457
0.255177,0.520211,-0.240212
0.253934,0.519746,-0.241823
0.252204,0.521149,-0.244500
0.248320,0.520772,-0.243772
0.246366,0.521001,-0.245725
0.243134,0.517767,-0.247012
0.240342,0.518926,-0.249730
0.235732,0.517928,-0.252534
0.231900,0.516191,-0.257495
0.229999,0.514881,-0.261077
0.224455,0.514646,-0.260487
0.222310,0.514029,-0.264064
0.219723,0.513687,-0.263109
0.218081,0.514427,-0.265767
0.215194,0.513205,-0.266434
0.211256,0.514533,-0.269245
0.178967,0.547748,-0.269229
0.174687,0.548681,-0.270995
0.172730,0.547857,-0.272678
0.170601,0.548365,-0.275300
0.169166,0.550595,-0.276011
0.166832,0.549288,-0.276095
0.162166,0.548600,-0.278540
0.162170,0.546443,-0.280262
0.158499,0.547842,-0.280111
0.278369,0.449597,-0.267965
0.275965,0.450088,-0.266373
0.276350,0.451494,-0.265587
0.275108,0.454350,-0.265947
0.275304,0.455766,-0.264087
0.274687,0.456896,-0.262661
0.274572,0.461867,-0.263523
0.274932,0.463315,-0.261849
0.274707,0.464288,-0.259416
0.274515,0.465965,-0.257689
0.273343,0.469419,-0.257862
0.272874,0.468135,-0.258532
0.274335,0.470179,-0.257225
0.274325,0.473311,-0.254434
0.273477,0.473448,-0.255112
0.271674,0.478406,-0.254701
0.273846,0.478951,-0.253130
0.273024,0.480586,-0.250666
0.271846,0.483651,-0.249566
0.271650,0.484883,-0.250593
0.270787,0.486318,-0.248537
0.272256,0.488422,-0.246056
0.271841,0.491487,-0.244724
0.271267,0.491944,-0.247147
0.270301,0.494515,-0.245096
0.269602,0.495888,-0.243205
0.270369,0.497837,-0.241335
0.271274,0.497722,-0.241645
0.268918,0.501146,-0.238641
0.269254,0.502740,-0.239894
0.270546,0.504830,-0.238232
0.268366,0.505669,-0.238974
0.269634,0.508985,-0.237286
0.268045,0.511308,-0.237227
0.269100,0.512608,-0.236824
0.268379,0.512190,-0.234952
0.268217,0.515668,-0.233838
0.267253,0.517260,-0.232073
0.268016,0.520605,-0.230043
0.267865,0.521566,-0.230173
0.266988,0.520326,-0.232347
0.263246,0.520684,-0.230648
0.261153,0.521940,-0.233845
0.258012,0.520451,-0.236276
0.255713,0.521266,-0.235309
0.254146,0.519367,-0.239773
0.251041,0.519673,-0.240011
0.247549,0.520081,-0.242608
0.245597,0.521147,-0.243504
0.243894,0.520892,-0.245566
0.242411,0.521294,-0.245671
0.240805,0.520924,-0.245697
0.236788,0.521814,-0.246922
0.236388,0.518920,-0.250121
0.233280,0.519854,-0.249666
0.227050,0.516855,-0.254390
0.223377,0.516149,-0.256443
0.221295,0.517567,-0.259063
0.218398,0.515210,-0.260402
0.218257,0.516230,-0.261945
0.216302,0.516970,-0.263574
0.215141,0.516761,-0.265215
0.210436,0.519427,-0.266335
0.208081,0.519405,-0.267325
0.205655,0.518048,-0.269130
0.204017,0.518523,-0.269395
0.202992,0.517178,-0.271470
0.200014,0.519811,-0.270626
0.199713,0.521443,-0.271880
0.200299,0.519072,-0.272220
0.195952,0.519988,-0.270525
0.179454,0.544068,-0.267389
0.181285,0.543895,-0.268814
0.183260,0.546334,-0.264993
0.180690,0.550018,-0.264177
0.179176,0.547402,-0.265251
0.177748,0.549120,-0.268830
0.174161,0.549803,-0.268543
0.172492,0.549478,-0.270610
0.167330,0.549871,-0.272518
0.165986,0.548891,-0.273409
0.164845,0.549096,-0.277230
0.161793,0.545956,-0.277520
0.158538,0.546504,-0.278770
0.154444,0.548555,-0.279150
0.155415,0.548379,-0.281847
0.151919,0.547240,-0.284465
0.150228,0.547391,-0.284160
0.278014,0.444787,-0.268991
0.277844,0.445849,-0.267305
0.276604,0.448303,-0.264692
0.276096,0.450707,-0.265438
0.275251,0.451389,-0.264130
0.272924,0.454762,-0.262820
0.275495,0.457142,-0.259375
0.275944,0.458903,-0.261467
0.275692,0.460110,-0.260276
0.275166,0.463702,-0.261082
0.274274,0.462888,-0.257420
0.274958,0.464899,-0.257645
0.273932,0.467702,-0.257524
0.272700,0.468785,-0.256161
0.272344,0.470905,-0.254388
0.273275,0.475385,-0.253893
0.271812,0.470945,-0.253690
0.271963,0.475979,-0.250063
0.271775,0.477357,-0.250288
0.273759,0.479616,-0.249504
0.272546,0.482848,-0.249744
0.272601,0.483173,-0.248487
0.271724,0.485087,-0.246282
0.269883,0.487334,-0.244331
0.271487,0.489072,-0.246104
0.269643,0.490066,-0.245441
0.269925,0.493551,-0.242445
0.270669,0.494949,-0.241325
0.269975,0.496736,-0.240103
0.270016,0.499066,-0.240487
0.269988,0.500930,-0.239482
0.268908,0.501202,-0.238508
0.268806,0.505000,-0.237534
0.268880,0.506767,-0.237185
0.269004,0.508388,-0.232853
0.268622,0.511104,-0.232294
0.270561,0.510443,-0.234208
0.268003,0.513557,-0.232244
0.268835,0.515869,-0.232380
0.267095,0.517528,-0.229645
0.267686,0.518889,-0.228357
0.267305,0.521043,-0.228213
0.265886,0.522746,-0.228982
0.266546,0.522757,-0.230053
0.261874,0.521163,-0.230251
0.257593,0.521318,-0.231026
0.256786,0.521969,-0.232654
0.253328,0.521509,-0.234883
0.251150,0.520871,-0.236917
0.249187,0.521099,-0.238218
0.246453,0.521243,-0.240919
0.244281,0.520226,-0.241950
0.241342,0.520784,-0.243856
0.238837,0.520763,-0.245732
0.238206,0.520423,-0.245935
0.236475,0.520427,-0.244892
0.233255,0.520497,-0.248052
0.231327,0.520591,-0.249511
0.227319,0.520445,-0.251289
0.226090,0.519832,-0.251415
0.223540,0.520972,-0.253504
0.222365,0.518876,-0.256365
0.217239,0.521058,-0.258064
0.216876,0.520863,-0.257354
0.214527,0.518872,-0.259050
0.211969,0.522035,-0.259245
0.210504,0.522579,-0.262115
0.209794,0.522157,-0.261071
0.206202,0.521981,-0.263032
0.205268,0.522015,-0.264770
0.201809,0.522685,-0.266162
0.202177,0.524177,-0.266739
0.200114,0.522705,-0.265119
0.198726,0.525075,-0.267314
0.197381,0.527644,-0.268623
0.195240,0.525282,-0.267153
0.194428,0.526969,-0.267984
0.194826,0.527866,-0.268143
0.191613,0.529764,-0.267037
0.189177,0.532067,-0.267946
0.188009,0.531128,-0.266368
0.186517,0.533862,-0.268151
0.188616,0.535431,-0.267727
0.185018,0.535726,-0.269757
0.188807,0.537849,-0.267159
0.184188,0.539380,-0.265501
0.185702,0.540386,-0.265546
0.184189,0.542230,-0.262794
0.186203,0.543260,-0.262328
0.185771,0.548317,-0.262818
0.184448,0.547863,-0.261250
0.183644,0.548203,-0.260421
0.181343,0.548094,-0.260572
0.179142,0.549478,-0.261841
0.177464,0.550034,-0.266875
0.173943,0.548673,-0.267349
0.171448,0.548543,-0.268549
0.170064,0.549816,-0.268323
0.165670,0.547279,-0.271018
0.164378,0.548504,-0.273749
0.161192,0.549505,-0.271969
0.160542,0.547638,-0.274304
0.156242,0.549735,-0.277136
0.153531,0.547941,-0.278521
0.151444,0.548348,-0.279675
0.149581,0.547514,-0.281817
0.145716,0.549712,-0.282587
0.145624,0.548242,-0.284335
0.141951,0.547664,-0.286384
0.276703,0.438435,-0.268023
0.275601,0.442183,-0.266427
0.274716,0.444297,-0.265150
0.276151,0.446418,-0.266197
0.275979,0.446540,-0.264845
0.275683,0.449661,-0.262781
0.275523,0.451541,-0.261290
0.274019,0.455174,-0.262949
0.276416,0.454977,-0.261345
0.271902,0.459586,-0.259413
0.273846,0.459827,-0.259713
0.274537,0.460593,-0.257625
0.274463,0.463598,-0.257017
0.273296,0.464650,-0.256201
0.273193,0.465660,-0.256331
0.270974,0.468065,-0.254590
0.273342,0.470942,-0.251210
0.270009,0.471331,-0.251117
0.272091,0.474350,-0.250619
0.271600,0.476678,-0.249805
0.270250,0.476695,-0.249338
0.269740,0.479465,-0.248165
0.271103,0.481693,-0.246951
0.271358,0.482903,-0.244217
0.270867,0.485880,-0.243522
0.270433,0.487229,-0.243273
0.270957,0.490023,-0.243395
0.271065,0.489947,-0.241713
0.270122,0.493422,-0.239902
0.269355,0.494587,-0.240047
0.270539,0.496913,-0.239597
0.271523,0.498188,-0.238064
0.270410,0.498833,-0.237384
0.269414,0.503373,-0.235580
0.268991,0.502647,-0.234235
0.269983,0.504561,-0.233862
0.267431,0.506104,-0.233892
0.269348,0.509850,-0.233030
0.269436,0.511126,-0.232669
0.267518,0.513757,-0.230420
0.268556,0.515962,-0.229598
0.267622,0.517052,-0.227571
0.267640,0.516772,-0.226760
0.266271,0.521338,-0.226929
0.266729,0.523943,-0.224053
0.265434,0.522500,-0.229864
0.264600,0.521650,-0.227666
0.260766,0.522508,-0.231261
0.256989,0.521982,-0.232272
0.253503,0.521365,-0.234084
0.251545,0.520875,-0.236602
0.251926,0.520463,-0.237252
0.247257,0.517869,-0.237651
0.244562,0.520124,-0.238646
0.242009,0.519602,-0.241232
0.242216,0.520328,-0.242503
0.236862,0.520025,-0.241660
0.235004,0.519358,-0.245438
0.233743,0.520494,-0.248216
0.229616,0.519547,-0.249410
0.228552,0.520258,-0.249252
0.227470,0.521029,-0.250480
0.223575,0.520144,-0.250698
0.221436,0.522215,-0.251272
0.220882,0.521250,-0.250993
0.218544,0.522639,-0.256104
0.214777,0.520110,-0.256320
0.214456,0.522126,-0.257250
0.213713,0.523040,-0.256983
0.211719,0.523667,-0.258592
0.209571,0.524437,-0.258484
0.206171,0.523245,-0.258972
0.206839,0.525056,-0.258418
0.202446,0.524135,-0.259043
0.202943,0.526616,-0.260430
0.202072,0.527288,-0.260063
0.198769,0.530902,-0.261362
0.199122,0.528183,-0.260523
0.197155,0.530323,-0.262999
0.195456,0.531864,-0.259793
0.195017,0.532998,-0.261587
0.193748,0.533122,-0.262181
0.190116,0.535670,-0.263942
0.192613,0.534878,-0.262358
0.191652,0.536985,-0.260203
0.189931,0.537672,-0.261022
0.188878,0.540060,-0.261326
0.188387,0.541129,-0.260642
0.187859,0.542274,-0.260577
0.186934,0.542986,-0.258436
0.185939,0.543663,-0.259077
0.186001,0.548004,-0.258394
0.185597,0.547711,-0.259062
0.184492,0.549851,-0.257817
0.182449,0.550332,-0.259247
0.180013,0.549745,-0.258310
0.179429,0.550331,-0.262085
0.175639,0.550558,-0.265432
0.172231,0.548786,-0.265975
0.169752,0.549245,-0.266604
0.166250,0.549598,-0.266424
0.164377,0.550156,-0.269678
0.163257,0.549267,-0.272617
0.160125,0.547154,-0.271993
0.154757,0.549174,-0.273097
0.153616,0.548252,-0.276037
0.153022,0.549947,-0.276851
0.149666,0.547591,-0.278113
0.145304,0.547431,-0.279712
0.146313,0.549460,-0.283260
0.141775,0.549411,-0.282524
0.140878,0.548636,-0.285160
0.137689,0.547863,-0.286446
0.135590,0.547507,-0.286266
0.275997,0.436260,-0.267146
0.277182,0.439249,-0.267206
0.276289,0.440671,-0.266260
0.275460,0.444095,-0.265535
0.276742,0.445804,-0.263460
0.273930,0.448084,-0.263126
0.275460,0.447619,-0.261902
0.274142,0.451682,-0.261311
0.277099,0.451434,-0.259656
0.274174,0.454301,-0.257981
0.273955,0.455494,-0.258068
0.274052,0.458315,-0.256167
0.273292,0.459312,-0.255941
0.272584,0.462101,-0.253124
0.271509,0.463610,-0.254003
0.274468,0.466596,-0.253809
0.271658,0.468056,-0.250189
0.271325,0.470201,-0.251926
0.272334,0.471622,-0.248302
0.273546,0.474430,-0.248124
0.270933,0.475758,-0.248127
0.271552,0.477429,-0.247648
0.270222,0.479272,-0.245565
0.269446,0.480000,-0.243503
0.270692,0.483631,-0.245336
0.270345,0.484757,-0.243847
0.270030,0.487519,-0.242570
0.270944,0.488713,-0.240083
0.269353,0.490824,-0.240492
0.269610,0.490642,-0.240263
0.270978,0.492835,-0.238107
0.268878,0.495437,-0.237704
0.268162,0.497758,-0.234740
0.268414,0.498372,-0.236599
0.270090,0.502236,-0.234110
0.268857,0.503609,-0.232315
0.268272,0.505461,-0.231150
0.266557,0.506200,-0.230703
0.267288,0.509739,-0.230331
0.267387,0.511832,-0.229356
0.265340,0.513298,-0.228602
0.267222,0.514463,-0.229154
0.268423,0.515258,-0.225528
0.265890,0.517790,-0.226511
0.266709,0.520253,-0.224962
0.267919,0.521345,-0.225038
0.265326,0.521417,-0.224176
0.263047,0.522714,-0.224509
0.258205,0.522707,-0.226582
0.258249,0.523212,-0.229271
0.256216,0.523042,-0.230260
0.251876,0.521268,-0.233247
0.249006,0.520788,-0.231491
0.246147,0.520790,-0.236381
0.244611,0.520708,-0.237456
0.240753,0.520611,-0.237331
0.241577,0.519630,-0.240097
0.235687,0.520897,-0.242218
0.236690,0.519913,-0.241213
0.234879,0.521721,-0.244368
0.231547,0.519643,-0.244824
0.230701,0.521559,-0.246117
0.225459,0.521648,-0.247153
0.222694,0.521878,-0.248865
0.224353,0.521323,-0.250491
0.219858,0.521472,-0.250133
0.217917,0.521448,-0.251083
0.216391,0.522855,-0.250360
0.215121,0.523457,-0.255337
0.214167,0.521878,-0.254333
0.211075,0.524618,-0.255494
0.209699,0.523839,-0.255388
0.208759,0.524857,-0.255809
0.208956,0.524448,-0.257478
0.203953,0.527422,-0.256908
0.204100,0.526760,-0.258842
0.201409,0.528483,-0.258948
0.199645,0.527100,-0.258542
0.198141,0.530078,-0.255627
0.199575,0.528474,-0.259589
0.195535,0.531710,-0.258925
0.197083,0.532707,-0.261854
0.193801,0.536584,-0.260599
0.194458,0.534157,-0.257703
0.192768,0.533668,-0.258343
0.190869,0.537463,-0.260145
0.189757,0.536465,-0.258057
0.191117,0.539793,-0.258185
0.189257,0.541850,-0.257567
0.189624,0.542689,-0.255967
0.188032,0.545144,-0.255964
0.187064,0.545480,-0.256447
0.187209,0.548130,-0.255747
0.185850,0.550076,-0.255159
0.187475,0.551190,-0.256085
0.181933,0.548896,-0.255858
0.179819,0.549135,-0.258059
0.177407,0.549519,-0.258190
0.177074,0.552188,-0.263150
0.173746,0.547967,-0.261341
0.169130,0.550305,-0.264831
0.166807,0.550128,-0.268398
0.165711,0.550337,-0.265047
0.162217,0.550195,-0.267176
0.160193,0.547901,-0.267905
0.155799,0.548904,-0.271944
0.157039,0.550012,-0.272745
0.153779,0.548415,-0.274717
0.151144,0.548864,-0.276194
0.147094,0.550106,-0.279539
0.144675,0.548035,-0.279693
0.141731,0.548351,-0.278372
0.139694,0.548059,-0.282876
0.137136,0.549499,-0.283438
0.135903,0.548202,-0.286480
0.132193,0.548183,-0.287958
0.129994,0.546502,-0.290096
0.273613,0.432567,-0.269133
0.276664,0.435312,-0.268488
0.277383,0.438489,-0.265734
0.275672,0.436778,-0.265168
0.275415,0.441880,-0.264203
0.275388,0.441865,-0.265100
0.273787,0.446093,-0.261432
0.275364,0.446868,-0.262573
0.273097,0.447876,-0.260238
0.272795,0.450516,-0.259312
0.274522,0.451972,-0.258194
0.273682,0.454353,-0.255328
0.273409,0.455083,-0.255711
0.273551,0.455993,-0.256572
0.272480,0.457817,-0.254382
0.271612,0.462624,-0.251861
0.273553,0.464544,-0.251275
0.273151,0.463952,-0.251336
0.271591,0.467320,-0.250118
0.274086,0.468907,-0.248422
0.272223,0.470856,-0.249532
0.271829,0.472821,-0.247211
0.272527,0.476592,-0.246104
0.270501,0.476034,-0.246716
0.271850,0.478808,-0.244493
0.271351,0.480365,-0.242783
0.269402,0.482112,-0.242361
0.270344,0.484871,-0.240213
0.270885,0.487660,-0.240788
0.268928,0.488810,-0.239152
0.267427,0.489648,-0.239582
0.270815,0.493357,-0.236258
0.268962,0.492008,-0.236286
0.268349,0.494123,-0.235990
0.268058,0.496613,-0.234182
0.268822,0.500530,-0.233235
0.267785,0.500188,-0.231873
0.269093,0.504650,-0.232131
0.267355,0.504955,-0.229784
0.269460,0.505888,-0.229220
0.267128,0.507673,-0.228715
0.269022,0.509749,-0.227441
0.267552,0.513223,-0.227432
0.266516,0.513118,-0.226225
0.266785,0.517127,-0.223518
0.268029,0.516109,-0.221726
0.267542,0.517852,-0.223449
0.266035,0.521449,-0.223771
0.266231,0.522537,-0.222250
0.262676,0.522152,-0.224467
0.261380,0.524466,-0.222764
0.255287,0.522662,-0.226518
0.257043,0.522187,-0.228372
0.252316,0.520564,-0.230875
0.249221,0.522322,-0.233288
0.248244,0.522420,-0.232082
0.247578,0.520662,-0.235692
0.242576,0.523001,-0.235502
0.239571,0.521081,-0.236131
0.239822,0.521335,-0.238880
0.234996,0.519408,-0.240398
0.230863,0.521111,-0.240848
0.232964,0.520946,-0.241911
0.228552,0.522569,-0.243658
0.226574,0.521347,-0.244488
0.224943,0.522354,-0.246309
0.223051,0.521498,-0.246609
0.222461,0.522192,-0.248049
0.219670,0.519945,-0.249020
0.215036,0.523206,-0.249312
0.213283,0.523499,-0.250991
0.212137,0.522841,-0.252122
0.213483,0.524412,-0.252798
0.210084,0.523397,-0.252845
0.207177,0.524703,-0.255017
0.208569,0.524245,-0.256342
0.205382,0.528150,-0.255988
0.203600,0.528292,-0.255314
0.202072,0.528858,-0.256572
0.201188,0.529728,-0.255355
0.199864,0.529116,-0.256428
0.199312,0.529915,-0.256755
0.194404,0.531285,-0.256624
0.195432,0.532858,-0.255138
0.195094,0.535201,-0.257519
0.193787,0.534295,-0.256556
0.193210,0.537961,-0.256785
0.192768,0.535483,-0.259703
0.191500,0.538775,-0.256134
0.190573,0.537942,-0.254503
0.190254,0.542867,-0.253799
0.188945,0.544591,-0.253735
0.189288,0.543842,-0.253958
0.190159,0.547781,-0.255150
0.186373,0.547454,-0.255313
0.185503,0.551050,-0.251568
0.184496,0.549278,-0.253182
0.181668,0.549497,-0.253485
0.180172,0.549960,-0.254902
0.179350,0.550492,-0.258870
0.175478,0.549756,-0.258343
0.170597,0.550541,-0.260908
0.171202,0.549790,-0.261568
0.168995,0.550643,-0.261696
0.166785,0.550278,-0.265655
0.163416,0.549931,-0.266792
0.159612,0.550039,-0.268126
0.159010,0.548156,-0.269460
0.155078,0.550779,-0.271874
0.154782,0.548988,-0.272106
0.149639,0.547861,-0.273446
0.147542,0.549982,-0.274053
0.146491,0.551430,-0.277114
0.144156,0.549862,-0.277889
0.140180,0.549544,-0.278224
0.137334,0.550059,-0.282226
0.135566,0.548866,-0.283329
0.133446,0.549110,-0.282304
0.130444,0.550805,-0.285430
0.128804,0.549973,-0.286130
0.124683,0.546941,-0.288946
0.276813,0.430112,-0.266443
0.274963,0.431949,-0.268428
0.275833,0.434437,-0.266188
0.273032,0.437323,-0.265073
0.276851,0.435753,-0.262342
0.274455,0.439831,-0.261952
0.275965,0.443125,-0.260994
0.274782,0.443879,-0.261723
0.274842,0.446091,-0.258670
0.273632,0.449286,-0.257077
0.272927,0.449721,-0.256669
0.273228,0.453027,-0.255423
0.274046,0.453872,-0.254383
0.272206,0.454399,-0.254704
0.270881,0.457313,-0.252347
0.273044,0.459907,-0.251084
0.272476,0.460896,-0.251401
0.270887,0.460600,-0.250516
0.272207,0.466278,-0.248564
0.270648,0.467228,-0.245749
0.271873,0.469019,-0.247005
0.269889,0.471906,-0.246064
0.271363,0.471846,-0.245832
0.271290,0.475681,-0.242600
0.270965,0.477466,-0.243347
0.271446,0.478270,-0.239641
0.269567,0.480936,-0.241924
0.269496,0.482914,-0.238224
0.270950,0.484753,-0.240364
0.269229,0.486698,-0.239242
0.267080,0.487438,-0.236011
0.269412,0.489079,-0.236837
0.271354,0.493243,-0.234432
0.269342,0.493386,-0.232828
0.269270,0.495263,-0.231844
0.268774,0.497913,-0.234191
0.270190,0.499250,-0.231124
0.267875,0.500025,-0.229505
0.268792,0.502956,-0.228462
