X,Y,Z
0.065716,0.391607,-0.261872
0.065335,0.394970,-0.258505
0.065109,0.397282,-0.255782
0.067168,0.400757,-0.255790
0.067124,0.402296,-0.254933
0.066154,0.404864,-0.253159
0.065586,0.406830,-0.249733
0.068246,0.408382,-0.249554
0.067300,0.410586,-0.247896
0.068188,0.411764,-0.245289
0.065295,0.382363,-0.263243
0.062966,0.388587,-0.265633
0.063696,0.387680,-0.261080
0.065125,0.391367,-0.258016
0.065561,0.392914,-0.258025
0.065651,0.395008,-0.254459
0.064478,0.397944,-0.254163
0.068099,0.398685,-0.253193
0.067414,0.402004,-0.252118
0.067754,0.403838,-0.250433
0.066195,0.406615,-0.248261
0.069384,0.411127,-0.245625
0.067446,0.411156,-0.245132
0.067076,0.415382,-0.244826
0.068206,0.414259,-0.242981
0.061739,0.373343,-0.266044
0.062634,0.377819,-0.265310
0.066967,0.381063,-0.263357
0.065559,0.380727,-0.260793
0.064228,0.384572,-0.260527
0.065248,0.387988,-0.259107
0.063811,0.390638,-0.255389
0.065081,0.392028,-0.255945
0.067553,0.393829,-0.253178
0.065336,0.398452,-0.252645
0.067966,0.399364,-0.250143
0.067984,0.402685,-0.250546
0.067412,0.402417,-0.246406
0.067792,0.404357,-0.246162
0.067671,0.407370,-0.244551
0.068880,0.410546,-0.245395
0.070379,0.411224,-0.240438
0.070387,0.415032,-0.240474
0.070212,0.416732,-0.239605
0.066326,0.415412,-0.242326
0.063984,0.365991,-0.270253
0.064243,0.367874,-0.269544
0.064457,0.371663,-0.266036
0.063492,0.374194,-0.266666
0.065163,0.374064,-0.262782
0.065232,0.378046,-0.262161
0.064467,0.382171,-0.261522
0.067079,0.382965,-0.258979
0.066949,0.385712,-0.257685
0.066136,0.388556,-0.254662
0.065666,0.390027,-0.253383
0.068217,0.392364,-0.252346
0.070745,0.394460,-0.252097
0.067869,0.396579,-0.248708
0.067448,0.399427,-0.249212
0.068482,0.399775,-0.248066
0.068867,0.402909,-0.244127
0.070358,0.404270,-0.243793
0.068404,0.407830,-0.238739
0.070334,0.412185,-0.238737
0.070345,0.412388,-0.240818
0.070848,0.416211,-0.237639
0.070044,0.418245,-0.235478
0.069653,0.417503,-0.234862
0.064101,0.415485,-0.241869
0.062746,0.360588,-0.270316
0.060925,0.361574,-0.269217
0.064488,0.366303,-0.268797
0.063971,0.368505,-0.268209
0.064466,0.368338,-0.266195
0.064876,0.370819,-0.262308
0.066082,0.373571,-0.261862
0.065879,0.375489,-0.261077
0.065201,0.378014,-0.258003
0.066077,0.381790,-0.257470
0.066037,0.382051,-0.256045
0.066523,0.386832,-0.254289
0.067080,0.385877,-0.253384
0.067612,0.390110,-0.251902
0.067209,0.392162,-0.248790
0.069077,0.394089,-0.246662
0.069475,0.398311,-0.245889
0.070080,0.400319,-0.244978
0.068867,0.401442,-0.244073
0.068122,0.405842,-0.241434
0.070144,0.407257,-0.239218
0.069687,0.407917,-0.238935
0.070070,0.410382,-0.236837
0.071556,0.413773,-0.235075
0.070682,0.415905,-0.233687
0.071514,0.420203,-0.232620
0.072825,0.420190,-0.231679
0.067900,0.420018,-0.234046
0.063076,0.415758,-0.239679
0.061818,0.354235,-0.274456
0.062742,0.355972,-0.271332
0.062700,0.358711,-0.271191
0.063162,0.360295,-0.268770
0.066070,0.361016,-0.265611
0.064714,0.364194,-0.264260
0.065015,0.368438,-0.263464
0.064540,0.369240,-0.261677
0.063728,0.370478,-0.260042
0.066920,0.373996,-0.257042
0.065582,0.376142,-0.257723
0.066129,0.378059,-0.256533
0.066384,0.381439,-0.253658
0.068263,0.384180,-0.251959
0.066800,0.386210,-0.250917
0.068570,0.388721,-0.248847
0.068451,0.393607,-0.247174
0.069002,0.394159,-0.247146
0.070653,0.393560,-0.244558
0.069373,0.398190,-0.243221
0.069227,0.400889,-0.241652
0.071810,0.404480,-0.240345
0.070472,0.405386,-0.238322
0.070564,0.405499,-0.237089
0.072683,0.410446,-0.234544
0.073169,0.412440,-0.236007
0.071992,0.414685,-0.231956
0.072826,0.417430,-0.230403
0.072953,0.417712,-0.230418
0.074621,0.420684,-0.226040
0.070403,0.420209,-0.228788
0.065925,0.419822,-0.232409
0.058423,0.414932,-0.238795
0.062245,0.347097,-0.274860
0.063019,0.348389,-0.276010
0.062272,0.350117,-0.272352
0.061337,0.355233,-0.270670
0.065899,0.356021,-0.269134
0.063915,0.358985,-0.266632
0.064151,0.362152,-0.266160
0.063994,0.362729,-0.263606
0.064791,0.364691,-0.262705
0.065507,0.367647,-0.258769
0.066964,0.369844,-0.257960
0.067549,0.372919,-0.255563
0.065868,0.375412,-0.254476
0.068122,0.378357,-0.253824
0.065586,0.378948,-0.253759
0.070146,0.383232,-0.253069
0.068599,0.384551,-0.247960
0.069667,0.386720,-0.248075
0.068722,0.390651,-0.245116
0.069348,0.391156,-0.244602
0.069872,0.395379,-0.242498
0.069750,0.397352,-0.241889
0.070970,0.399932,-0.240479
0.070038,0.401748,-0.238839
0.071116,0.404976,-0.238093
0.071576,0.406388,-0.235108
0.072253,0.408065,-0.233997
0.071975,0.408574,-0.232948
0.072299,0.414404,-0.229826
0.073386,0.413129,-0.229932
0.074574,0.418542,-0.226992
0.072942,0.419517,-0.225093
0.073557,0.421436,-0.224332
0.070943,0.420526,-0.228479
0.068614,0.420713,-0.226292
0.067038,0.419013,-0.230831
0.056962,0.414092,-0.236821
0.062103,0.342537,-0.275812
0.063837,0.345146,-0.273914
0.062415,0.350233,-0.270540
0.062284,0.350622,-0.271018
0.065672,0.351355,-0.268807
0.064094,0.355112,-0.266306
0.067881,0.357578,-0.263657
0.065100,0.359651,-0.261155
0.065855,0.360247,-0.262674
0.064944,0.363303,-0.261429
0.065494,0.366398,-0.257529
0.065840,0.369655,-0.256562
0.068605,0.371884,-0.257069
0.066854,0.375234,-0.253032
0.068043,0.376330,-0.252183
