X,Y,Z
0.249992,0.299247,0.008526
0.249139,0.299680,0.008827
0.249796,0.305251,0.009828
0.250065,0.306490,0.011273
0.249980,0.308555,0.015201
0.251832,0.310119,0.017389
0.251885,0.313849,0.017182
0.251438,0.316830,0.019099
0.254324,0.320358,0.022025
0.251555,0.321441,0.023945
0.252824,0.320289,0.023131
0.245669,0.292768,0.006484
0.249293,0.294697,0.005920
0.248078,0.299050,0.010372
0.248597,0.300100,0.010718
0.250117,0.302067,0.013556
0.250174,0.306788,0.015215
0.251133,0.307899,0.017089
0.251738,0.309857,0.019222
0.250870,0.310141,0.020353
0.251394,0.314323,0.023298
0.251271,0.319690,0.023369
0.254867,0.321595,0.025725
0.254953,0.322429,0.027350
0.251711,0.322414,0.027957
0.248942,0.323706,0.027510
0.247064,0.322678,0.023608
0.244301,0.286553,0.002381
0.244547,0.286012,0.003857
0.246011,0.290797,0.004835
0.247351,0.291865,0.007951
0.247970,0.297804,0.007895
0.248719,0.296661,0.011917
0.250726,0.301380,0.013652
0.248792,0.302856,0.014680
0.249553,0.305416,0.016937
0.250192,0.308803,0.018533
0.250708,0.311832,0.021348
0.250679,0.313910,0.020478
0.251101,0.315298,0.024723
0.252439,0.321144,0.024239
0.252725,0.320684,0.028855
0.251565,0.324719,0.030003
0.253925,0.326148,0.030097
0.254109,0.324732,0.028369
0.249947,0.325189,0.026194
0.246727,0.324837,0.027690
0.244522,0.324280,0.025037
0.240925,0.325232,0.024704
0.244050,0.280156,0.001818
0.244897,0.281057,0.002446
0.246570,0.284914,0.005415
0.245633,0.287089,0.005795
0.246108,0.289405,0.009522
0.246899,0.291525,0.007720
0.247944,0.296011,0.010274
0.247169,0.296657,0.014279
0.247684,0.300516,0.014289
0.250431,0.302550,0.017381
0.248300,0.304829,0.017178
0.250838,0.307740,0.019347
0.251193,0.310357,0.022922
0.250193,0.313323,0.026488
0.249942,0.316004,0.025721
0.252504,0.319358,0.028410
0.252105,0.319391,0.030714
0.252558,0.323118,0.033453
0.252794,0.325652,0.033877
0.250903,0.327694,0.036003
0.249619,0.325428,0.032789
0.248456,0.328272,0.031996
0.246070,0.325868,0.030398
0.243553,0.326668,0.027582
0.242046,0.327945,0.027189
0.240469,0.327241,0.025800
0.235904,0.326082,0.023756
0.244017,0.273638,-0.000342
0.243894,0.279975,0.001737
0.243584,0.279796,0.002184
0.244897,0.280976,0.004949
0.245179,0.283730,0.005788
0.245270,0.287226,0.007709
0.245622,0.290805,0.010829
0.246654,0.291673,0.010629
0.248232,0.293788,0.015027
0.248889,0.297812,0.015298
0.248319,0.298626,0.017349
0.250160,0.302417,0.019039
0.250097,0.303992,0.020742
0.248666,0.310012,0.024441
0.252253,0.309488,0.024796
0.252335,0.313271,0.027537
0.250664,0.316385,0.029956
0.251181,0.318428,0.029413
0.253095,0.322445,0.031688
0.253353,0.324840,0.034087
0.253135,0.326286,0.035547
0.254853,0.327630,0.036398
0.252818,0.329569,0.036220
0.249481,0.328934,0.035566
0.249252,0.327873,0.035145
0.246329,0.330248,0.031425
0.243120,0.327365,0.030320
0.242807,0.328254,0.029346
0.238354,0.327259,0.028189
0.236843,0.327212,0.028422
0.234750,0.327528,0.027122
0.231816,0.327733,0.021033
0.230050,0.329367,0.021387
0.242257,0.266475,-0.002552
0.243598,0.270537,-0.001101
0.243631,0.273253,0.001461
0.242542,0.276098,0.002526
0.242993,0.278595,0.006225
0.245565,0.282374,0.007492
0.246410,0.282966,0.008281
0.247315,0.284930,0.010618
0.247767,0.289918,0.012593
0.246196,0.291036,0.014305
0.246969,0.294881,0.016541
0.247350,0.297474,0.019637
0.247653,0.301024,0.019637
0.250089,0.302470,0.021782
0.248650,0.304717,0.022133
0.250358,0.305678,0.025929
0.249732,0.310858,0.026872
0.251357,0.312452,0.028031
0.250519,0.314984,0.030370
0.253402,0.316761,0.032908
0.252872,0.321297,0.035761
0.253308,0.322679,0.035513
0.255352,0.324490,0.036403
0.253951,0.327087,0.038908
