X,Y,Z
0.329246,0.264124,-0.172736
0.331229,0.268457,-0.169313
0.328568,0.268660,-0.168203
0.330052,0.269792,-0.166878
0.328136,0.271642,-0.167307
0.329484,0.274130,-0.165584
0.329581,0.278562,-0.163687
0.327635,0.279077,-0.164525
0.328449,0.280696,-0.163048
0.329060,0.284783,-0.162097
0.329450,0.284112,-0.161257
0.329578,0.287251,-0.157366
0.326811,0.288121,-0.156834
0.327926,0.256421,-0.172839
0.330266,0.259423,-0.174208
0.328273,0.258884,-0.171180
0.329201,0.261989,-0.171189
0.327604,0.265080,-0.169029
0.329309,0.265188,-0.167745
0.329451,0.268135,-0.169057
0.328566,0.270782,-0.164791
0.329553,0.272731,-0.166674
0.328261,0.274754,-0.163078
0.327319,0.276235,-0.162360
0.327673,0.277281,-0.161982
0.327462,0.280281,-0.161096
0.328448,0.280328,-0.158919
0.327180,0.284716,-0.159356
0.326542,0.286893,-0.156562
0.328362,0.287237,-0.156135
0.327129,0.288686,-0.156159
0.325150,0.290289,-0.155546
0.324403,0.289029,-0.157986
0.321922,0.290262,-0.157828
0.330361,0.248988,-0.175396
0.327388,0.252210,-0.173095
0.329214,0.252569,-0.172520
0.328561,0.254982,-0.174772
0.327716,0.257180,-0.172301
0.328288,0.261628,-0.170716
0.328570,0.262458,-0.169528
0.329723,0.262483,-0.168353
0.328167,0.265305,-0.167895
0.328465,0.267371,-0.165865
0.327428,0.271318,-0.163898
0.327000,0.271947,-0.164127
0.326979,0.273091,-0.162961
0.327050,0.274578,-0.162346
0.329907,0.276489,-0.158936
0.327056,0.278488,-0.162248
0.326775,0.281787,-0.159104
0.329314,0.283673,-0.157304
0.326502,0.286442,-0.156949
0.329014,0.287715,-0.156131
0.325391,0.290298,-0.152437
0.326343,0.291166,-0.153021
0.324646,0.292000,-0.152528
0.323972,0.292263,-0.154822
0.318899,0.295062,-0.155241
0.319516,0.291583,-0.157309
0.316304,0.292715,-0.160134
0.315193,0.292267,-0.160603
0.311968,0.291626,-0.160535
0.308976,0.290939,-0.164607
0.304992,0.288042,-0.170515
0.297338,0.286867,-0.172151
0.295017,0.286203,-0.174484
0.326470,0.242162,-0.175943
0.326952,0.245348,-0.176326
0.327735,0.247134,-0.175158
0.328732,0.249368,-0.176065
0.328812,0.251274,-0.175398
0.327515,0.252338,-0.172793
0.328832,0.255039,-0.169609
0.327734,0.256452,-0.169715
0.327901,0.259220,-0.169682
0.329743,0.261331,-0.168637
0.326698,0.263207,-0.164884
0.327147,0.267090,-0.167621
0.327468,0.266585,-0.165993
0.327747,0.269111,-0.163735
0.327849,0.271780,-0.163328
0.326988,0.273377,-0.160864
0.326298,0.273557,-0.160864
0.327202,0.277837,-0.159411
0.328547,0.278899,-0.156830
0.324551,0.281576,-0.158397
0.325099,0.284241,-0.154236
0.326402,0.284044,-0.152565
0.326554,0.286497,-0.152139
0.326402,0.288762,-0.151647
0.325373,0.290653,-0.149106
0.326670,0.294081,-0.149147
0.325404,0.294328,-0.151319
0.323914,0.292717,-0.151282
0.320803,0.292902,-0.154026
0.319245,0.294392,-0.154884
0.316574,0.293946,-0.155345
0.315250,0.292505,-0.155191
