X,Y,Z
-0.072559,0.452088,-0.157920
-0.074502,0.451695,-0.156726
-0.074504,0.454215,-0.152936
-0.074044,0.439610,-0.163021
-0.074421,0.441385,-0.159382
-0.075415,0.444656,-0.158771
-0.076056,0.448072,-0.157646
-0.074607,0.450188,-0.154429
-0.074703,0.452110,-0.151559
-0.072149,0.455115,-0.151684
-0.071676,0.456930,-0.149853
-0.074175,0.460626,-0.147261
-0.071430,0.461069,-0.144510
-0.070579,0.465478,-0.142176
-0.072787,0.467111,-0.142148
-0.078612,0.431041,-0.164468
-0.075929,0.433662,-0.162367
-0.075879,0.434520,-0.163935
-0.076412,0.437560,-0.161181
-0.075315,0.441834,-0.159466
-0.074672,0.442498,-0.157663
-0.072726,0.448318,-0.154623
-0.072637,0.448564,-0.152320
-0.071927,0.452579,-0.151374
-0.070699,0.453954,-0.150243
-0.071465,0.454220,-0.147976
-0.071783,0.456616,-0.144387
-0.071714,0.461480,-0.143754
-0.069034,0.463277,-0.141893
-0.071731,0.465847,-0.141769
-0.069823,0.466603,-0.139252
-0.070055,0.469759,-0.137200
-0.076802,0.423457,-0.168113
-0.077053,0.427350,-0.166387
-0.076102,0.428640,-0.162099
-0.076890,0.431445,-0.161876
-0.076322,0.433615,-0.159821
-0.075878,0.435921,-0.157563
-0.075083,0.439388,-0.159383
-0.073630,0.440559,-0.155295
-0.073492,0.444517,-0.152705
-0.070976,0.445640,-0.152019
-0.071872,0.448268,-0.151120
-0.072613,0.451137,-0.149630
-0.072664,0.453981,-0.147668
-0.070713,0.457589,-0.142956
-0.070531,0.459814,-0.144166
-0.069696,0.462227,-0.141442
-0.069236,0.463798,-0.139678
-0.066938,0.467452,-0.137336
-0.067785,0.468214,-0.136022
-0.065964,0.469150,-0.135311
-0.072447,0.471664,-0.137356
-0.075346,0.467254,-0.140496
-0.078519,0.416757,-0.168881
-0.077669,0.418974,-0.169205
-0.078051,0.421486,-0.166471
-0.078457,0.424532,-0.165721
-0.077647,0.426316,-0.164202
-0.076291,0.430553,-0.161873
-0.073984,0.432986,-0.159311
-0.075165,0.435198,-0.159458
-0.073054,0.436957,-0.156664
-0.074057,0.439625,-0.153652
-0.072914,0.442197,-0.151250
-0.072943,0.445078,-0.152121
-0.071860,0.447980,-0.149000
-0.072193,0.449278,-0.146869
-0.071664,0.452120,-0.144831
-0.071890,0.452221,-0.142376
-0.070869,0.458061,-0.140448
-0.067693,0.460868,-0.141282
-0.070548,0.463051,-0.137570
-0.067396,0.464248,-0.137337
-0.068645,0.467368,-0.135033
-0.067633,0.468590,-0.133121
-0.067183,0.473351,-0.130182
-0.067958,0.471069,-0.132448
-0.073147,0.470381,-0.135495
-0.079236,0.468069,-0.141315
-0.078513,0.411053,-0.172925
-0.078104,0.414289,-0.171947
-0.078168,0.415311,-0.168234
-0.076115,0.417321,-0.167738
-0.076339,0.419491,-0.164160
-0.076725,0.422160,-0.161064
-0.075447,0.423951,-0.160535
-0.075122,0.429796,-0.158410
-0.075913,0.431157,-0.156588
-0.073216,0.433636,-0.155634
-0.074190,0.435715,-0.154221
-0.073405,0.437331,-0.152580
-0.070434,0.439947,-0.151451
-0.069408,0.443735,-0.149527
-0.071235,0.447538,-0.145686
-0.071609,0.448502,-0.146141
-0.070267,0.449148,-0.143194
-0.068981,0.452730,-0.141767
-0.069813,0.454485,-0.139476
-0.069936,0.458040,-0.139654
-0.068444,0.459708,-0.137067
-0.068909,0.463026,-0.135340
-0.067400,0.463026,-0.133581
-0.067784,0.466835,-0.133169
-0.066856,0.469605,-0.130054
-0.066129,0.473378,-0.127969
-0.065940,0.475930,-0.128092
-0.069923,0.474481,-0.129616
-0.074648,0.470520,-0.134531
-0.081931,0.467466,-0.139456
-0.077768,0.405969,-0.171244
-0.078881,0.408799,-0.170703
-0.078505,0.410836,-0.169486
-0.076854,0.413633,-0.167259
-0.077500,0.417006,-0.165018
-0.077820,0.419277,-0.163449
-0.077024,0.420647,-0.161803
-0.075485,0.424400,-0.158868
-0.075174,0.425984,-0.158214
-0.075799,0.429109,-0.155472
-0.075681,0.431218,-0.153911
-0.073992,0.433813,-0.151071
-0.072045,0.435580,-0.150584
-0.070781,0.438040,-0.148409
-0.072841,0.440110,-0.147427
-0.070678,0.443153,-0.144673
-0.071448,0.447363,-0.142663
-0.069305,0.450297,-0.142854
-0.071540,0.450941,-0.141714
-0.068884,0.453351,-0.140365
-0.070184,0.456894,-0.136575
-0.069732,0.459763,-0.133719
-0.066154,0.461852,-0.134071
-0.066041,0.462585,-0.130740
-0.066626,0.465874,-0.129979
-0.067524,0.468578,-0.128511
-0.065556,0.474153,-0.125778
-0.065230,0.473145,-0.124276
-0.064666,0.474779,-0.125594
-0.068538,0.474540,-0.125590
-0.070523,0.475361,-0.128986
-0.075498,0.469974,-0.129887
-0.080952,0.469145,-0.136313
-0.078797,0.400764,-0.175157
-0.078853,0.402619,-0.175207
-0.078717,0.405102,-0.172418
-0.077432,0.405693,-0.168015
-0.076541,0.409069,-0.168641
-0.075823,0.412896,-0.167518
-0.077452,0.412427,-0.163152
-0.077247,0.416241,-0.162952
-0.076605,0.420268,-0.160104
-0.073859,0.421855,-0.156907
-0.072711,0.425212,-0.158172
-0.073864,0.426632,-0.155322
-0.073203,0.428929,-0.153938
-0.074382,0.431116,-0.151261
-0.073667,0.435371,-0.150028
-0.070484,0.436381,-0.148697
-0.072490,0.438646,-0.147029
-0.071068,0.440790,-0.146632
-0.070683,0.444324,-0.142141
-0.068943,0.446717,-0.141477
-0.067082,0.449118,-0.138843
-0.069713,0.450840,-0.136968
-0.069281,0.454980,-0.134103
-0.065708,0.457196,-0.133765
-0.068051,0.460272,-0.132372
-0.067537,0.461730,-0.128885
-0.065547,0.466270,-0.128599
-0.064931,0.465152,-0.126228
-0.065516,0.471228,-0.124590
-0.063567,0.470512,-0.122698
-0.064899,0.473715,-0.121964
-0.066420,0.473228,-0.124286
-0.067417,0.473692,-0.122226
-0.071131,0.472959,-0.124146
-0.073235,0.474030,-0.126818
-0.078802,0.472200,-0.130625
-0.082196,0.469069,-0.134624
-0.080660,0.395486,-0.174479
-0.079868,0.396695,-0.171595
-0.078570,0.399438,-0.173187
-0.078783,0.402257,-0.168763
-0.078625,0.405957,-0.168759
-0.077669,0.408426,-0.166759
-0.075946,0.410684,-0.164899
-0.073360,0.409276,-0.161805
-0.073424,0.415498,-0.159678
-0.074410,0.417149,-0.157140
-0.074874,0.419638,-0.154539
-0.073927,0.421686,-0.154438
-0.073946,0.426026,-0.152740
-0.074045,0.426517,-0.151562
-0.070606,0.430947,-0.149150
-0.072299,0.432692,-0.148900
-0.071731,0.436130,-0.146953
-0.071366,0.436868,-0.144241
