X,Y,Z
0.217611,0.429603,-0.007715
0.219736,0.431321,-0.005100
0.219182,0.436688,-0.005831
0.218642,0.436680,-0.002414
0.214845,0.438647,0.000243
0.218856,0.439964,-0.000816
0.218451,0.443944,0.002687
0.217873,0.422013,-0.010271
0.216440,0.423302,-0.009134
0.217193,0.424101,-0.007939
0.218134,0.428301,-0.006403
0.217092,0.430896,-0.005881
0.220137,0.433510,-0.003265
0.219067,0.434816,-0.001033
0.217803,0.437351,-0.001046
0.217984,0.439753,0.001674
0.220642,0.443039,0.005941
0.219975,0.442733,0.006240
0.220190,0.446630,0.007872
0.219373,0.446829,0.004571
0.215835,0.414110,-0.014072
0.216365,0.414122,-0.009645
0.217611,0.418396,-0.012526
0.218221,0.421014,-0.008561
0.219712,0.422785,-0.007549
0.218944,0.426692,-0.003612
0.219231,0.426246,-0.003474
0.218302,0.431836,-0.001875
0.218668,0.430232,-0.001762
0.218961,0.435050,-0.000488
0.220017,0.438028,0.005123
0.218428,0.439766,0.004813
0.221419,0.443250,0.006324
0.220539,0.445779,0.007209
0.221496,0.448137,0.009949
0.220673,0.449885,0.011849
0.217696,0.446555,0.005896
0.214330,0.407946,-0.014062
0.213675,0.409543,-0.014510
0.216963,0.413296,-0.010211
0.215992,0.414229,-0.010389
0.217247,0.416926,-0.008313
0.219616,0.419886,-0.005892
0.216120,0.422186,-0.007001
0.219237,0.423608,-0.003657
0.219825,0.424390,-0.002627
0.219078,0.429260,0.000125
0.219957,0.431531,0.001779
0.219907,0.433689,0.002803
0.220016,0.438797,0.005143
0.219984,0.438154,0.006359
0.219722,0.440434,0.007032
0.221935,0.442988,0.007493
0.221403,0.446791,0.010511
0.222927,0.445857,0.014502
0.223748,0.450312,0.013537
0.224105,0.452874,0.016707
0.215963,0.449806,0.010693
0.214994,0.399623,-0.015866
0.215454,0.403034,-0.013278
0.215785,0.404939,-0.013895
0.216404,0.408365,-0.012302
0.217172,0.410237,-0.009068
0.217070,0.412491,-0.006855
0.217166,0.415057,-0.005900
0.216316,0.416461,-0.004831
0.218138,0.419621,-0.003929
0.218286,0.420743,-0.001167
0.218152,0.424613,-0.001923
0.218917,0.426588,-0.000884
0.222304,0.429824,0.001102
0.219556,0.430981,0.005453
0.220455,0.433511,0.007273
0.221102,0.435700,0.008686
0.222809,0.437771,0.010169
0.220819,0.441962,0.011702
0.223093,0.442530,0.012283
0.220983,0.446508,0.014420
0.224614,0.450120,0.015034
0.223447,0.451679,0.016974
0.223114,0.452897,0.017928
0.221689,0.456357,0.019632
0.215650,0.451473,0.012719
0.214600,0.396978,-0.017652
0.217419,0.397397,-0.014957
0.215947,0.400090,-0.013809
0.213930,0.404492,-0.011154
0.213803,0.406224,-0.010480
0.216694,0.408988,-0.008771
0.216461,0.411570,-0.008109
0.218707,0.413662,-0.003974
0.218670,0.413645,-0.004402
0.216958,0.419315,-0.000663
0.217441,0.419742,-0.001642
0.220335,0.422654,0.001870
0.220447,0.425762,0.002746
0.219220,0.427828,0.005315
0.220769,0.429498,0.006269
0.221559,0.431733,0.007257
0.219250,0.436188,0.010020
0.223019,0.437701,0.009808
0.222820,0.440886,0.012371
0.223346,0.442585,0.014571
0.223770,0.443113,0.015869
0.225026,0.447023,0.015957
0.222178,0.449197,0.019275
0.224140,0.450422,0.019222
0.223848,0.453032,0.021721
0.222846,0.453990,0.023259
0.220721,0.452723,0.020251
0.217040,0.451836,0.014730
0.206485,0.446304,0.007357
0.215519,0.388395,-0.020399
0.212434,0.392908,-0.017227
0.215111,0.394450,-0.016100
0.216534,0.395236,-0.015547
0.216309,0.399078,-0.013644
0.216832,0.400437,-0.011807
0.217678,0.403879,-0.011039
0.216979,0.406725,-0.008574
