X,Y,Z
0.214810,0.215458,-0.065431
0.212892,0.216303,-0.067365
0.213563,0.220371,-0.066801
0.211641,0.221368,-0.065758
0.213484,0.222439,-0.064421
0.213195,0.224743,-0.063716
0.210538,0.226157,-0.061835
0.210564,0.227488,-0.062011
0.210176,0.230184,-0.062451
0.212390,0.230892,-0.059889
0.210575,0.229913,-0.060130
0.213112,0.233466,-0.058676
0.208650,0.237944,-0.057345
0.208866,0.237957,-0.057055
0.210471,0.237642,-0.056510
0.207717,0.240037,-0.054325
0.207416,0.242943,-0.053470
0.209457,0.245584,-0.054530
0.208142,0.246953,-0.050957
0.208201,0.250506,-0.052889
0.206618,0.251372,-0.052365
0.206841,0.250792,-0.049160
0.207196,0.253073,-0.051726
0.213399,0.203850,-0.071264
0.214572,0.207180,-0.071058
0.213213,0.207832,-0.067380
0.213052,0.212194,-0.068391
0.211978,0.211056,-0.066630
0.211829,0.215520,-0.066972
0.213078,0.215849,-0.066219
0.212005,0.216645,-0.064883
0.213408,0.219082,-0.062915
0.212189,0.221145,-0.061220
0.210793,0.224530,-0.061319
0.210211,0.225933,-0.061157
0.211340,0.226764,-0.061733
0.209024,0.227064,-0.059211
0.210920,0.229911,-0.058070
0.212168,0.231149,-0.059909
0.210091,0.233906,-0.057080
0.209691,0.234508,-0.056656
0.210143,0.236768,-0.055620
0.208012,0.237346,-0.054994
0.208551,0.239505,-0.053463
0.209120,0.242684,-0.054224
0.207566,0.243161,-0.051430
0.207862,0.246874,-0.050465
0.207952,0.248163,-0.051271
0.207451,0.250476,-0.050849
0.207648,0.250758,-0.048164
0.205311,0.254737,-0.049613
0.206637,0.255731,-0.049321
0.204734,0.255471,-0.046136
0.204692,0.258706,-0.044578
0.204614,0.259165,-0.043793
0.204792,0.261433,-0.045861
0.202425,0.260684,-0.045865
0.199612,0.259145,-0.050778
0.184771,0.250815,-0.061561
0.176689,0.245293,-0.068840
0.214949,0.199479,-0.071014
0.215325,0.201151,-0.070332
0.215281,0.205046,-0.068741
0.212609,0.204947,-0.069630
0.213745,0.206535,-0.069082
0.214661,0.209051,-0.067493
0.213093,0.210042,-0.063626
0.212587,0.211830,-0.066831
0.213058,0.212715,-0.064736
0.212397,0.215825,-0.064474
0.210880,0.216776,-0.063663
0.211191,0.218910,-0.061483
0.210913,0.221429,-0.059756
0.211719,0.222263,-0.060984
0.211520,0.223676,-0.059492
0.208728,0.225519,-0.057557
0.210930,0.228096,-0.060186
0.211123,0.231633,-0.055785
0.208743,0.229933,-0.057246
0.208884,0.233263,-0.055871
0.208350,0.234154,-0.054182
0.209184,0.237007,-0.055328
0.206964,0.239779,-0.053438
0.208922,0.241833,-0.052594
0.207139,0.243056,-0.053245
0.207551,0.243920,-0.051171
0.207131,0.246127,-0.050299
0.206456,0.246545,-0.047116
0.207308,0.248391,-0.046542
0.207639,0.250724,-0.047054
0.205072,0.252302,-0.047082
0.206761,0.256172,-0.044725
0.205599,0.255260,-0.046698
0.206458,0.256353,-0.044345
0.206635,0.261660,-0.042908
0.204248,0.261328,-0.041692
0.203819,0.264787,-0.040298
0.203945,0.264622,-0.041092
0.202025,0.260064,-0.042190
0.196559,0.263169,-0.044990
0.196805,0.261709,-0.048608
0.190564,0.261294,-0.049405
0.185847,0.259044,-0.055245
0.180825,0.257416,-0.057531
0.175618,0.254994,-0.061700
0.170983,0.249824,-0.067961
0.167747,0.247806,-0.071676
0.163913,0.247974,-0.071969
0.160376,0.250786,-0.075275
0.215421,0.195045,-0.071884
0.216299,0.195206,-0.069800
0.214797,0.198876,-0.069694
0.214082,0.200300,-0.068835
0.213287,0.201340,-0.069769
0.214536,0.202776,-0.068285
0.212954,0.204067,-0.068557
0.212912,0.206366,-0.064237
0.210380,0.208826,-0.067034
0.212807,0.208737,-0.064760
0.212652,0.212625,-0.064319
0.212847,0.212981,-0.063018
