X,Y,Z
0.078636,0.518860,-0.132583
0.079238,0.518007,-0.129702
0.079632,0.523601,-0.127835
0.080235,0.526439,-0.126508
0.081644,0.527413,-0.125888
0.081992,0.528920,-0.123595
0.082430,0.532334,-0.121220
0.085407,0.534551,-0.120789
0.080110,0.511712,-0.135374
0.079837,0.513457,-0.133071
0.080022,0.515156,-0.131915
0.078736,0.516300,-0.129923
0.080786,0.520155,-0.128604
0.082457,0.523113,-0.126473
0.081864,0.526622,-0.124811
0.082806,0.526839,-0.122937
0.080183,0.529554,-0.121573
0.083634,0.532907,-0.119002
0.084777,0.534321,-0.118735
0.084011,0.537417,-0.116516
0.079904,0.536574,-0.120804
0.076886,0.506241,-0.136077
0.079315,0.508916,-0.133784
0.077984,0.510707,-0.132420
0.077441,0.513300,-0.132472
0.080506,0.516227,-0.129062
0.081875,0.516458,-0.127223
0.080423,0.519711,-0.124598
0.080817,0.522940,-0.123600
0.081902,0.525093,-0.120851
0.083793,0.529288,-0.120459
0.083156,0.531732,-0.119540
0.084372,0.531712,-0.116542
0.082273,0.533764,-0.114559
0.084574,0.539322,-0.113504
0.084619,0.540929,-0.110917
0.082065,0.539665,-0.114858
0.073872,0.534854,-0.122054
0.075992,0.501344,-0.137378
0.078921,0.501654,-0.135144
0.079210,0.507881,-0.135650
0.079547,0.508603,-0.131589
0.079076,0.510725,-0.130464
0.078873,0.513081,-0.128327
0.080669,0.515447,-0.126997
0.081457,0.519166,-0.125978
0.081559,0.518352,-0.123532
0.081658,0.522738,-0.122253
0.083333,0.525178,-0.119884
0.083986,0.526566,-0.116700
0.084415,0.530226,-0.117158
0.083863,0.532412,-0.113371
0.082799,0.535865,-0.111402
0.084625,0.537787,-0.110285
0.084969,0.540105,-0.108529
0.084963,0.544132,-0.107810
0.082382,0.542529,-0.109818
0.076197,0.538540,-0.117229
0.077249,0.492877,-0.139762
0.077844,0.495044,-0.138722
0.077510,0.499034,-0.136362
0.077704,0.500758,-0.135351
0.078499,0.503635,-0.132916
0.078542,0.505305,-0.130647
0.080955,0.510766,-0.129289
0.080097,0.511647,-0.127837
0.081134,0.513972,-0.124114
0.078554,0.516773,-0.122527
0.078891,0.519021,-0.122353
0.080459,0.519515,-0.120195
0.082547,0.523361,-0.117615
0.083223,0.526593,-0.116889
0.084356,0.529095,-0.114097
0.084518,0.531380,-0.112921
0.084397,0.533812,-0.109392
0.085076,0.536483,-0.108583
0.084827,0.538602,-0.107637
0.086945,0.539423,-0.106777
0.086066,0.544128,-0.103642
0.083726,0.543078,-0.106827
0.080491,0.543851,-0.106872
0.075873,0.543747,-0.110027
0.070093,0.536475,-0.120083
0.077300,0.487090,-0.140057
0.076150,0.490461,-0.138104
0.078525,0.494360,-0.138683
0.077814,0.495123,-0.135763
0.079371,0.497302,-0.134003
0.079031,0.501731,-0.131048
0.077871,0.502975,-0.130149
0.079584,0.505062,-0.128983
0.079949,0.508158,-0.125458
0.081638,0.513393,-0.124009
0.080589,0.514586,-0.123197
0.081610,0.515621,-0.119943
0.082068,0.519356,-0.120235
0.083501,0.521497,-0.117269
0.081537,0.522620,-0.115260
0.083977,0.524671,-0.112686
0.082780,0.529925,-0.111467
0.084502,0.530299,-0.109866
0.084826,0.534501,-0.106225
0.085624,0.536770,-0.106337
0.086564,0.538402,-0.103739
0.087447,0.540762,-0.103753
0.086294,0.544860,-0.103168
0.084832,0.541678,-0.102897
0.082236,0.544014,-0.103510
0.077467,0.543448,-0.105663
0.075824,0.543744,-0.107542
0.069860,0.539013,-0.113443
0.074050,0.483971,-0.140909
0.076265,0.486882,-0.138995
0.076675,0.489783,-0.138932
0.075601,0.491590,-0.136337
0.076677,0.493633,-0.133156
0.076882,0.497831,-0.132578
0.077777,0.499321,-0.131581
0.078914,0.500751,-0.128389
0.079146,0.503956,-0.127272
0.079785,0.506133,-0.126085
0.079144,0.509105,-0.123395
0.081492,0.513185,-0.121660
0.081412,0.514531,-0.119692
0.081668,0.518136,-0.117321
0.080900,0.521806,-0.116817
0.083666,0.522285,-0.113278
0.083125,0.524375,-0.113597
0.082875,0.526842,-0.111172
0.082071,0.529012,-0.109883
0.085332,0.531639,-0.107549
0.086162,0.535100,-0.105468
0.086762,0.536332,-0.103061
0.085096,0.541644,-0.102382
0.086922,0.540552,-0.101480
0.088362,0.544108,-0.099123
0.084168,0.544485,-0.099722
0.080836,0.542672,-0.102358
0.082097,0.543554,-0.103671
0.076645,0.544403,-0.104856
0.073511,0.544256,-0.104296
0.074320,0.544892,-0.109556
0.064277,0.539041,-0.116543
0.074508,0.479935,-0.142420
0.075004,0.480840,-0.141290
0.076035,0.483706,-0.140305
0.075829,0.486605,-0.135360
0.075504,0.489021,-0.135459
0.076525,0.493166,-0.132268
0.077357,0.493513,-0.130521
0.078296,0.497421,-0.131190
0.080082,0.499421,-0.128007
0.079803,0.502223,-0.126433
0.079430,0.505240,-0.123988
0.080169,0.508041,-0.121455
0.080420,0.509514,-0.121190
0.081745,0.512718,-0.119020
0.080978,0.515411,-0.118813
0.083768,0.517075,-0.113829
0.081137,0.519395,-0.114889
0.082425,0.523388,-0.111890
0.083795,0.523901,-0.110042
0.085374,0.529106,-0.108490
0.086410,0.530459,-0.107675
0.085385,0.533182,-0.103314
0.084439,0.536166,-0.100380
0.087257,0.537630,-0.100022
0.086677,0.540784,-0.098956
0.087166,0.542174,-0.095319
0.086476,0.542299,-0.096114
0.084083,0.545109,-0.097521
0.083065,0.544395,-0.098667
0.078703,0.543952,-0.099935
0.075721,0.545033,-0.101164
0.075464,0.543576,-0.103519
0.073299,0.545337,-0.105643
0.071058,0.543586,-0.105474
0.066102,0.542203,-0.111215
0.073191,0.476213,-0.140693
0.074176,0.477261,-0.139232
0.077315,0.480333,-0.138003
0.074019,0.484190,-0.136049
0.075066,0.484780,-0.135066
0.076916,0.490205,-0.133759
0.078750,0.491771,-0.130381
0.077204,0.496732,-0.127663
0.078159,0.497130,-0.125493
0.078530,0.499645,-0.125408
0.080850,0.501173,-0.124348
0.081632,0.505462,-0.121787
0.081315,0.506742,-0.118783
0.081902,0.511021,-0.118414
0.081238,0.511436,-0.116087
0.083964,0.515921,-0.112841
0.082597,0.518134,-0.114340
0.083161,0.521280,-0.110679
0.084688,0.522105,-0.108481
0.084835,0.526864,-0.106998
0.084278,0.527543,-0.105449
0.085334,0.530777,-0.103859
0.086135,0.532718,-0.099315
0.088270,0.535428,-0.100166
0.086784,0.537886,-0.098767
0.085848,0.541943,-0.097307
0.088266,0.540836,-0.093778
0.086163,0.544268,-0.094654
0.082940,0.544803,-0.095608
0.083440,0.545529,-0.095732
0.080000,0.544418,-0.098194
0.078543,0.544604,-0.099713
0.075764,0.544698,-0.099447
0.073352,0.542146,-0.101764
0.070485,0.543986,-0.104193
0.068470,0.544978,-0.105972
0.067655,0.541825,-0.107353
0.059851,0.538343,-0.113309
0.074967,0.473167,-0.142210
0.074081,0.476111,-0.141935
0.077187,0.476446,-0.138904
0.074691,0.481791,-0.135523
0.076968,0.480947,-0.135354
0.076770,0.484772,-0.134878
0.076898,0.488058,-0.131476
0.078636,0.491559,-0.128646
0.077040,0.492509,-0.128828
0.077357,0.497308,-0.125554
0.079521,0.498540,-0.125310
0.080610,0.500377,-0.122623
0.081467,0.502711,-0.120192
0.082038,0.505594,-0.119292
0.081998,0.508733,-0.117139
0.081323,0.510602,-0.114382
0.083172,0.513728,-0.112593
0.080504,0.514793,-0.111821
0.083888,0.518262,-0.109475
0.084449,0.521803,-0.108543
0.085333,0.522414,-0.107285
0.085132,0.526314,-0.105999
0.086436,0.528936,-0.103278
0.084991,0.530488,-0.100389
0.086145,0.533231,-0.098580
0.086369,0.534948,-0.095603
0.089034,0.538950,-0.095935
0.089697,0.539328,-0.096034
0.087635,0.542715,-0.093787
0.087233,0.544827,-0.091823
0.084227,0.543618,-0.093330
0.082385,0.543972,-0.092862
0.081859,0.544633,-0.095997
0.078460,0.544099,-0.095052
0.077439,0.544928,-0.098780
0.074664,0.545349,-0.100218
0.069939,0.544041,-0.100516
0.066796,0.543272,-0.102881
0.068166,0.544171,-0.104016
0.062820,0.544641,-0.103610
0.060661,0.543334,-0.105783
0.053532,0.541196,-0.113995
0.072153,0.466409,-0.144975
0.072842,0.469819,-0.140776
0.074914,0.472996,-0.139777
0.073366,0.473160,-0.138610
0.074307,0.479299,-0.134842
0.074927,0.479349,-0.135300
0.077111,0.483231,-0.132484
0.075384,0.486705,-0.129577
0.078411,0.487600,-0.129484
0.077467,0.491819,-0.128733
0.076628,0.492049,-0.125724
0.079524,0.496469,-0.124520
0.078559,0.497614,-0.121765
0.079195,0.499537,-0.118760
0.081172,0.502931,-0.118183
0.081224,0.504209,-0.116509
0.084124,0.507901,-0.113436
0.082298,0.510725,-0.111883
0.082490,0.512677,-0.110389
0.083107,0.516743,-0.109404
0.081761,0.518728,-0.108272
0.084904,0.521755,-0.106879
0.084886,0.522693,-0.103464
0.084836,0.527223,-0.101866
0.085380,0.528585,-0.099165
0.084588,0.531458,-0.095110
0.086803,0.534080,-0.096032
0.086066,0.536859,-0.093912
0.089298,0.538661,-0.092571
0.088935,0.541244,-0.090540
0.087898,0.542966,-0.089902
0.086494,0.542928,-0.091523
0.084252,0.543845,-0.092707
0.082833,0.545573,-0.091239
0.082134,0.546234,-0.092653
0.078266,0.545525,-0.095957
0.076930,0.545219,-0.095098
0.073115,0.545226,-0.096233
0.070407,0.545160,-0.099270
0.069373,0.545685,-0.100398
0.066738,0.542435,-0.103077
0.063233,0.544341,-0.101848
0.062117,0.543417,-0.103625
0.060795,0.544706,-0.106336
0.057609,0.545544,-0.106602
0.048433,0.537036,-0.118537
0.075122,0.465224,-0.141154
0.073732,0.467810,-0.141341
0.073109,0.468962,-0.138830
0.075745,0.472340,-0.138794
0.075948,0.476616,-0.136519
0.076491,0.477598,-0.133770
0.075905,0.480006,-0.134124
0.078082,0.483782,-0.128762
0.077988,0.484040,-0.127576
0.077386,0.488304,-0.125446
0.079303,0.490737,-0.123241
0.077630,0.494403,-0.121212
0.079332,0.496902,-0.121709
0.078050,0.497427,-0.119357
0.081516,0.498439,-0.115289
0.082802,0.504860,-0.112207
0.082316,0.505767,-0.113174
0.081509,0.509402,-0.111078
0.081402,0.512808,-0.109606
0.083017,0.514653,-0.107638
0.081669,0.517552,-0.104162
0.083626,0.519340,-0.103503
0.083566,0.521739,-0.103894
0.085104,0.525109,-0.100898
0.085015,0.527532,-0.099011
0.085955,0.530585,-0.097540
0.085698,0.531739,-0.093974
0.087195,0.533061,-0.092669
0.086025,0.536200,-0.092092
0.086404,0.538367,-0.091427
0.089379,0.540866,-0.088123
0.088221,0.540128,-0.085848
0.086046,0.543595,-0.088274
0.086439,0.543036,-0.088383
0.083141,0.545111,-0.089069
0.080236,0.544558,-0.090665
0.078560,0.545023,-0.091816
0.076165,0.544452,-0.093725
0.074190,0.546593,-0.094973
0.070703,0.545349,-0.096409
0.068376,0.541966,-0.097347
0.067463,0.544136,-0.098700
0.066505,0.544675,-0.099055
0.062461,0.542873,-0.101554
0.059958,0.546724,-0.101156
0.059733,0.544854,-0.103296
0.057314,0.543784,-0.104288
0.054003,0.544881,-0.106327
0.072467,0.460897,-0.145015
0.073604,0.462785,-0.140269
0.073535,0.466211,-0.138249
0.075212,0.468016,-0.138113
0.074665,0.470695,-0.136946
0.076664,0.473424,-0.132471
0.075788,0.474509,-0.133935
0.078171,0.478078,-0.131478
0.076978,0.479904,-0.127309
0.078208,0.483397,-0.126837
0.076221,0.485679,-0.124922
0.077376,0.488726,-0.121815
0.077388,0.490035,-0.121012
0.079241,0.493056,-0.117110
0.079926,0.495989,-0.117024
0.080135,0.498795,-0.116649
0.079294,0.502177,-0.114784
0.080918,0.503893,-0.112590
0.082611,0.506494,-0.111670
0.083211,0.509238,-0.108714
0.081645,0.511079,-0.106432
0.083457,0.514286,-0.104654
0.082322,0.516488,-0.105352
0.085354,0.518913,-0.102090
0.085164,0.521858,-0.099018
0.087020,0.523178,-0.097260
0.086636,0.526918,-0.096575
0.087014,0.527207,-0.093812
0.088790,0.531504,-0.091949
0.087342,0.534257,-0.089346
0.086945,0.537180,-0.089511
0.088627,0.539745,-0.087759
0.088677,0.542594,-0.084292
0.086622,0.542220,-0.086549
0.083570,0.542387,-0.086252
0.084144,0.543445,-0.088153
0.081234,0.542102,-0.090646
0.080449,0.542156,-0.089754
0.077918,0.542580,-0.090450
