X,Y,Z
-0.017700,0.224461,-0.248060
-0.016679,0.228353,-0.245842
-0.017375,0.229375,-0.243162
-0.015653,0.231681,-0.239872
-0.014470,0.235922,-0.239136
-0.020043,0.212716,-0.253154
-0.018180,0.214605,-0.250386
-0.017035,0.219051,-0.248093
-0.019809,0.220274,-0.245869
-0.015142,0.224844,-0.245101
-0.015164,0.227522,-0.241924
-0.014196,0.228263,-0.240056
-0.014709,0.231781,-0.236120
-0.013037,0.234107,-0.235006
-0.015261,0.236906,-0.233981
-0.019368,0.206775,-0.252568
-0.019090,0.210822,-0.251763
-0.016644,0.213028,-0.249776
-0.018606,0.217172,-0.247603
-0.015904,0.217816,-0.243530
-0.015304,0.221016,-0.242694
-0.015923,0.223344,-0.240342
-0.017036,0.228653,-0.241027
-0.015572,0.231079,-0.236690
-0.011304,0.233127,-0.234727
-0.013649,0.237216,-0.231097
-0.009387,0.240673,-0.229619
-0.013972,0.238758,-0.230940
-0.016890,0.235997,-0.234633
-0.022809,0.200641,-0.256979
-0.023725,0.202426,-0.256066
-0.020240,0.204246,-0.253764
-0.020071,0.208115,-0.250504
-0.019063,0.212428,-0.248004
-0.018289,0.215749,-0.247458
-0.018073,0.216617,-0.242362
-0.016654,0.219973,-0.240640
-0.014797,0.221697,-0.238500
-0.015214,0.224818,-0.237045
-0.012441,0.226042,-0.233686
-0.012644,0.232086,-0.233407
-0.012138,0.235127,-0.229890
-0.012090,0.239179,-0.227779
-0.009935,0.240442,-0.225740
-0.009734,0.244284,-0.223824
-0.013298,0.240292,-0.227171
-0.019027,0.236612,-0.232819
-0.024348,0.195034,-0.258626
-0.021865,0.199024,-0.257411
-0.020643,0.201036,-0.254070
-0.019291,0.203090,-0.250466
-0.019252,0.205788,-0.248703
-0.020300,0.210034,-0.247179
-0.017163,0.213257,-0.243228
-0.017577,0.214567,-0.242460
-0.015388,0.218781,-0.239477
-0.014687,0.221544,-0.237332
-0.015012,0.221732,-0.236047
-0.013968,0.227719,-0.232922
-0.013818,0.229615,-0.233877
-0.014276,0.232446,-0.229186
-0.010635,0.235309,-0.226030
