X,Y,Z
0.047275,0.251314,-0.241623
0.046917,0.251285,-0.242089
0.046890,0.255548,-0.238949
0.045779,0.257084,-0.238646
0.042977,0.256942,-0.238651
0.046180,0.258971,-0.237997
0.046511,0.259544,-0.236790
0.043818,0.262562,-0.235202
0.045748,0.263893,-0.234805
0.049483,0.242081,-0.244859
0.049152,0.242433,-0.244034
0.049504,0.245525,-0.244318
0.048636,0.246077,-0.242210
0.046800,0.248363,-0.239891
0.046594,0.252276,-0.240231
0.047140,0.252313,-0.237186
0.046820,0.253753,-0.236924
0.048565,0.256370,-0.236448
0.047206,0.258408,-0.237305
0.045696,0.258344,-0.233300
0.044582,0.262829,-0.235514
0.045434,0.264195,-0.233194
0.044285,0.264380,-0.232820
0.043984,0.268043,-0.231902
0.044334,0.267515,-0.231664
0.042665,0.272483,-0.230470
0.044499,0.272657,-0.228547
0.044182,0.273652,-0.228137
0.050495,0.231899,-0.246896
0.050057,0.233999,-0.245555
0.047710,0.236087,-0.244575
0.047972,0.239612,-0.242331
0.048729,0.241351,-0.241485
0.049759,0.240055,-0.242020
0.048547,0.242533,-0.243008
0.047897,0.246084,-0.240310
0.047752,0.247206,-0.237593
0.045655,0.248196,-0.239277
0.045524,0.251140,-0.236279
0.046038,0.253867,-0.238037
0.046732,0.252676,-0.236293
0.044487,0.254292,-0.235064
0.045218,0.257634,-0.234493
0.046417,0.260637,-0.233603
0.045582,0.262739,-0.232646
0.045919,0.263013,-0.231238
0.044195,0.263407,-0.229436
0.042937,0.266806,-0.228112
0.044727,0.267452,-0.229633
0.043885,0.270433,-0.227472
0.042054,0.271876,-0.228222
0.044970,0.273043,-0.227047
0.042097,0.274852,-0.225173
0.040822,0.275328,-0.228235
0.051552,0.225005,-0.248895
0.050405,0.227524,-0.245320
0.050008,0.229167,-0.246931
0.050096,0.231323,-0.244585
0.052499,0.231558,-0.245027
0.049212,0.233993,-0.244573
0.049569,0.235409,-0.241037
0.048288,0.235072,-0.242367
0.048778,0.239120,-0.241495
0.048513,0.241003,-0.240349
0.046022,0.243726,-0.239097
0.048505,0.245031,-0.238223
0.046823,0.247153,-0.237362
0.047835,0.250071,-0.235082
0.047752,0.249928,-0.234184
0.047226,0.251660,-0.233221
0.047199,0.252782,-0.234244
0.044798,0.255088,-0.234080
0.047596,0.257288,-0.231774
0.043907,0.258841,-0.230549
0.046176,0.262410,-0.229842
0.045520,0.261378,-0.228842
0.044546,0.265632,-0.226993
0.045563,0.266555,-0.226640
0.044658,0.269552,-0.225277
0.046534,0.269752,-0.225863
0.042567,0.272519,-0.224056
