X,Y,Z
0.005483,0.288285,-0.072259
0.004528,0.290789,-0.072415
0.004599,0.293680,-0.070692
0.005247,0.271703,-0.080269
0.006944,0.274000,-0.081304
0.005142,0.275259,-0.076634
0.005502,0.277158,-0.075111
0.005661,0.278941,-0.076422
0.004328,0.279983,-0.075038
0.005966,0.282159,-0.071899
0.004910,0.286217,-0.071219
0.005824,0.287204,-0.072777
0.005728,0.290614,-0.070591
0.002435,0.290325,-0.070093
0.008258,0.290795,-0.067300
0.004643,0.296584,-0.067709
0.005675,0.298486,-0.064352
0.007327,0.262191,-0.081366
0.006450,0.264513,-0.082169
0.006971,0.267086,-0.082304
0.007587,0.269852,-0.077033
0.008003,0.272807,-0.077910
0.004359,0.274395,-0.075285
0.006195,0.273905,-0.074618
0.005772,0.277472,-0.074375
0.005571,0.280804,-0.072811
0.006964,0.281311,-0.071172
0.006078,0.284298,-0.069560
0.005843,0.286118,-0.068941
0.006449,0.286876,-0.068743
0.007966,0.289831,-0.068877
0.006089,0.292610,-0.065424
0.006105,0.292667,-0.065617
0.005802,0.294074,-0.063439
0.004846,0.297573,-0.061787
0.005605,0.298771,-0.061369
0.007002,0.257994,-0.083659
0.007051,0.260837,-0.080889
0.008269,0.262185,-0.080736
0.006987,0.264928,-0.079978
0.008037,0.266228,-0.080039
0.008614,0.268578,-0.077848
0.009050,0.270596,-0.076883
0.005979,0.273606,-0.076074
0.008251,0.273123,-0.072653
0.007359,0.277139,-0.070617
0.006971,0.278433,-0.071590
0.006565,0.279061,-0.067861
0.006929,0.281874,-0.067106
0.006797,0.284716,-0.067047
0.007643,0.285373,-0.066853
0.006069,0.288147,-0.065934
0.006480,0.289834,-0.064597
0.005926,0.292388,-0.062520
0.006176,0.293243,-0.061581
0.007350,0.295981,-0.061822
0.005706,0.296770,-0.061395
0.007625,0.299405,-0.058406
0.005300,0.301774,-0.056872
0.006393,0.306556,-0.055239
0.008402,0.252259,-0.082674
0.010364,0.254688,-0.080567
0.007228,0.255341,-0.081492
0.009816,0.257666,-0.078730
