X,Y,Z
0.001796,0.231638,0.004671
0.000270,0.229503,0.005524
0.002747,0.219425,-0.000140
0.002635,0.221586,0.001532
-0.000519,0.224282,0.003760
0.000717,0.224629,0.002536
0.001962,0.227973,0.005525
-0.000953,0.226609,0.005835
-0.000177,0.228977,0.003464
-0.001752,0.231123,0.006139
0.000069,0.232406,0.005535
-0.000710,0.236274,0.006966
-0.001326,0.236592,0.008614
-0.001963,0.237830,0.008431
-0.002317,0.239342,0.011275
-0.002285,0.242366,0.011979
-0.002708,0.244616,0.013699
-0.002678,0.244080,0.013499
0.002196,0.210479,-0.000773
0.002285,0.212162,0.000101
0.003648,0.213181,0.001524
0.004071,0.215240,0.002023
0.002354,0.216251,0.001107
0.001054,0.220793,0.001087
0.001900,0.220283,0.002314
0.002442,0.223154,0.004632
-0.000141,0.222759,0.005554
0.000006,0.226100,0.005985
-0.001102,0.225354,0.005630
0.001220,0.230618,0.007765
-0.002749,0.229983,0.006950
-0.003713,0.231341,0.008180
-0.001013,0.233386,0.010702
-0.001717,0.235600,0.009833
-0.002550,0.236576,0.011725
-0.000853,0.237383,0.011256
-0.002270,0.241188,0.014083
-0.003196,0.242868,0.015583
-0.004775,0.244225,0.013493
-0.003615,0.246041,0.016301
-0.003286,0.247194,0.017155
-0.003450,0.249271,0.015072
-0.007798,0.249170,0.013249
0.003372,0.204205,-0.001592
0.003520,0.205776,-0.001280
0.002949,0.206897,-0.001315
0.002471,0.209338,0.001406
0.002782,0.212019,0.000378
0.000775,0.210489,0.000986
0.001195,0.214015,0.002467
0.001690,0.214439,0.004381
0.000418,0.218652,0.003990
0.001336,0.220311,0.005013
0.001310,0.221816,0.005233
-0.000430,0.222977,0.006295
-0.002393,0.223318,0.005200
-0.000224,0.228187,0.007679
-0.001158,0.227424,0.010883
-0.001141,0.231474,0.008279
-0.002011,0.231539,0.010405
-0.002268,0.233978,0.010086
-0.001342,0.234394,0.011686
-0.002899,0.236571,0.012556
-0.003236,0.239597,0.014353
-0.003036,0.240867,0.013532
-0.004916,0.243618,0.015053
-0.003140,0.245586,0.016151
-0.003392,0.244834,0.018506
-0.005187,0.248122,0.018251
-0.004452,0.248565,0.018660
-0.003980,0.251247,0.018965
-0.007642,0.251699,0.017074
-0.011163,0.249259,0.016669
-0.014607,0.250165,0.013849
-0.019987,0.248378,0.011951
0.005095,0.196250,-0.004575
0.003965,0.201416,-0.002593
0.005682,0.200878,-0.002361
0.003922,0.202859,-0.001268
0.002308,0.203897,-0.001007
0.003966,0.205895,0.000166
0.001253,0.208166,0.000677
0.002866,0.209062,0.000652
0.003764,0.211455,0.002221
0.001337,0.213507,0.004135
0.000745,0.214973,0.003840
0.001595,0.216179,0.004294
0.000460,0.216904,0.005599
0.000811,0.220504,0.006500
-0.000257,0.220723,0.009462
-0.001727,0.222576,0.006671
-0.000279,0.225079,0.009126
0.000765,0.226043,0.010365
-0.003425,0.229073,0.009519
-0.001059,0.229139,0.010435
-0.002559,0.231975,0.011572
-0.000716,0.232462,0.012465
-0.002261,0.234905,0.013791
-0.003461,0.237044,0.013915
-0.004369,0.237364,0.016162
-0.003725,0.239122,0.014966
-0.004598,0.243049,0.016330
-0.005784,0.242081,0.017313
