X,Y,Z
0.162183,0.322868,-0.191457
0.159243,0.319473,-0.191438
0.164417,0.325360,-0.184210
0.167092,0.331694,-0.181400
0.160567,0.313487,-0.192312
0.164151,0.321794,-0.186426
0.168320,0.328958,-0.180965
0.170077,0.330931,-0.174779
0.170902,0.334463,-0.177241
0.162652,0.331013,-0.179939
0.153455,0.307755,-0.198978
0.158544,0.312286,-0.192320
0.162330,0.318879,-0.185579
0.167749,0.326991,-0.179329
0.171895,0.330908,-0.172520
0.171042,0.333270,-0.173124
0.167981,0.332314,-0.173571
0.168940,0.334118,-0.172926
0.166295,0.333584,-0.175000
0.159165,0.330130,-0.180746
0.154335,0.304782,-0.199679
0.157158,0.307733,-0.194791
0.160815,0.315319,-0.186062
0.166349,0.321520,-0.180083
0.170567,0.327854,-0.173449
0.174747,0.332610,-0.168367
0.173175,0.334607,-0.167304
0.170945,0.338002,-0.168274
0.167693,0.335928,-0.170885
0.164590,0.334424,-0.173774
0.163651,0.333974,-0.172170
0.162458,0.333134,-0.175072
0.154586,0.328888,-0.184495
0.150817,0.301178,-0.200211
0.156464,0.307238,-0.193849
0.161539,0.312692,-0.185880
0.166053,0.317469,-0.180314
0.168980,0.324085,-0.174046
0.174454,0.329351,-0.168783
0.175775,0.335767,-0.165236
0.174782,0.334035,-0.164092
0.172006,0.336739,-0.167218
0.168638,0.335305,-0.164932
0.167376,0.334630,-0.169416
0.166663,0.335781,-0.169748
0.162034,0.335576,-0.171741
0.159502,0.334829,-0.173252
0.159447,0.333824,-0.172915
0.148078,0.327591,-0.184287
0.150509,0.296508,-0.200362
0.155712,0.302718,-0.193576
0.160660,0.308178,-0.186698
0.162017,0.316079,-0.179363
0.167926,0.321211,-0.174985
0.172771,0.329219,-0.170210
0.173802,0.334049,-0.161639
0.173033,0.336168,-0.162484
0.174601,0.334681,-0.161454
0.169895,0.334771,-0.164472
0.169506,0.334847,-0.164704
0.166727,0.334178,-0.167353
0.166681,0.335185,-0.168463
0.163289,0.336368,-0.169171
0.160729,0.335821,-0.171049
0.159954,0.336862,-0.170561
0.156671,0.336395,-0.170044
0.156639,0.335203,-0.172728
0.151877,0.290831,-0.200547
0.153517,0.299186,-0.192461
0.158165,0.305116,-0.187545
0.163735,0.312281,-0.178921
0.165664,0.318226,-0.175122
0.172589,0.325256,-0.170715
0.176972,0.328951,-0.161235
0.174306,0.332577,-0.159718
0.172888,0.332358,-0.159438
0.172642,0.334836,-0.162620
0.170685,0.334610,-0.161458
0.169295,0.334913,-0.162310
0.168461,0.335171,-0.164088
0.166588,0.337491,-0.163259
0.163596,0.336569,-0.165676
0.161169,0.335026,-0.165584
0.159345,0.337981,-0.170144
0.157247,0.338832,-0.170378
0.157275,0.335660,-0.170523
0.152296,0.337630,-0.171170
0.152013,0.337562,-0.171701
0.148353,0.291146,-0.200518
0.152267,0.296764,-0.192741
0.158009,0.302502,-0.186657
0.162921,0.309364,-0.181200
0.166583,0.314137,-0.173791
0.170965,0.319363,-0.169192
0.175534,0.329130,-0.162107
0.175934,0.330666,-0.157693
0.176615,0.332606,-0.158732
0.173501,0.332614,-0.158478
0.173360,0.333250,-0.161120
0.169737,0.336064,-0.158157
0.168946,0.334473,-0.158652
0.167855,0.337386,-0.160493
0.166451,0.335897,-0.160655
0.164941,0.336408,-0.162949
0.160206,0.336749,-0.165173
0.156828,0.335934,-0.164660
0.157813,0.335577,-0.165369
0.157162,0.335872,-0.167253
0.153688,0.338690,-0.166689
0.150942,0.338183,-0.170232
0.147104,0.337735,-0.171534
0.149421,0.338903,-0.170273
0.147462,0.288776,-0.202295
0.152263,0.293956,-0.195907
0.155931,0.297652,-0.188220
0.160079,0.305641,-0.183513
0.163082,0.310893,-0.175914
0.170250,0.316884,-0.169186
0.171436,0.323859,-0.159777
0.177282,0.330098,-0.158821
0.176594,0.330528,-0.156018
0.174137,0.332107,-0.156154
0.173541,0.331918,-0.157397
0.174201,0.332989,-0.156516
0.170245,0.334174,-0.157719
0.170061,0.334449,-0.157125
0.167017,0.335445,-0.160161
0.166718,0.336432,-0.160120
0.162525,0.335880,-0.160159
0.160137,0.335540,-0.160332
0.156908,0.335541,-0.163244
0.157519,0.337294,-0.165126
0.155592,0.337790,-0.165803
0.152304,0.336095,-0.165916
0.152821,0.338826,-0.166986
0.153577,0.339010,-0.169256
0.149289,0.340061,-0.169118
0.146896,0.338843,-0.169237
0.146672,0.340865,-0.169707
0.145353,0.281892,-0.202411
0.150873,0.290255,-0.196173
0.154529,0.295463,-0.186855
0.160568,0.304149,-0.181317
0.164177,0.307759,-0.173725
0.167848,0.316375,-0.169649
0.173337,0.321672,-0.162117
0.177553,0.326944,-0.156866
0.178228,0.328488,-0.154506
0.176424,0.331043,-0.154057
0.174391,0.330707,-0.155517
0.173367,0.331678,-0.155033
0.171927,0.334275,-0.155978
0.171170,0.334798,-0.156097
0.170218,0.334199,-0.157557
0.168364,0.334446,-0.156212
0.166623,0.335264,-0.157699
0.163237,0.336368,-0.157917
0.162335,0.336025,-0.159476
0.159640,0.335821,-0.160077
0.158255,0.338241,-0.161242
0.155742,0.337508,-0.163858
0.154333,0.338600,-0.163299
0.152159,0.337437,-0.162481
0.151177,0.339060,-0.167126
0.149277,0.340029,-0.166194
0.147359,0.339204,-0.168521
0.145109,0.340344,-0.166898
0.143855,0.338523,-0.169081
0.141634,0.340623,-0.170058
0.142784,0.281033,-0.202248
0.150667,0.285564,-0.194965
0.155667,0.294198,-0.187983
0.158414,0.298356,-0.181274
0.162668,0.304404,-0.174822
0.167958,0.312743,-0.167544
0.172434,0.316787,-0.162372
0.173327,0.322368,-0.158141
0.177580,0.328447,-0.151854
0.176861,0.331022,-0.151468
0.175060,0.329651,-0.151610
0.174134,0.329654,-0.152335
0.173444,0.333303,-0.151129
0.172071,0.330956,-0.154829
0.168780,0.332689,-0.153643
0.167522,0.333155,-0.155948
0.166186,0.335443,-0.154548
0.165474,0.335481,-0.156679
0.163708,0.336817,-0.157798
0.161580,0.337381,-0.157179
0.160904,0.335556,-0.158842
0.158253,0.336935,-0.159153
0.158406,0.334765,-0.161534
0.154487,0.336767,-0.160545
0.150913,0.337010,-0.161331
0.150644,0.338587,-0.162701
0.149907,0.338457,-0.163375
