X,Y,Z
0.282706,0.143234,-0.160870
0.281637,0.146082,-0.158396
0.282944,0.147233,-0.157386
0.282852,0.147270,-0.155635
0.283682,0.149091,-0.154001
0.283055,0.151881,-0.151892
0.283689,0.154798,-0.150292
0.285156,0.156369,-0.150540
0.284140,0.160433,-0.146836
0.281449,0.134098,-0.163329
0.282569,0.137976,-0.161056
0.283237,0.139531,-0.159422
0.282636,0.143124,-0.158292
0.283806,0.143408,-0.155301
0.283384,0.146163,-0.154652
0.282491,0.148237,-0.152339
0.284750,0.150902,-0.149969
0.283031,0.154196,-0.150784
0.283302,0.157852,-0.148795
0.284049,0.157371,-0.146340
0.285150,0.161067,-0.145960
0.284848,0.161391,-0.142642
0.282021,0.128762,-0.164473
0.280473,0.129404,-0.162609
0.281021,0.133542,-0.160824
0.282057,0.136812,-0.161809
0.281929,0.137546,-0.158381
0.281684,0.139441,-0.156171
0.284326,0.141527,-0.155477
0.282471,0.143362,-0.153088
0.282886,0.147087,-0.150871
0.282233,0.148286,-0.151546
0.283510,0.151945,-0.149226
0.285126,0.152381,-0.147472
0.286221,0.155716,-0.144814
0.284160,0.158676,-0.144602
0.286149,0.159144,-0.141791
0.286021,0.160122,-0.140956
0.285288,0.164415,-0.139327
0.280809,0.161976,-0.144557
0.281111,0.123710,-0.164805
0.280993,0.126403,-0.162703
0.282958,0.129016,-0.161948
0.283005,0.131653,-0.158999
0.280866,0.132974,-0.158329
0.283090,0.134860,-0.158411
0.283034,0.137589,-0.156000
0.283396,0.140649,-0.154582
0.284434,0.143056,-0.152161
0.283159,0.146839,-0.150152
0.284788,0.145998,-0.148168
0.284930,0.150490,-0.149149
0.287046,0.151599,-0.146096
0.284857,0.153922,-0.142458
0.285768,0.157467,-0.142963
0.285585,0.157680,-0.141553
0.286201,0.159567,-0.138293
0.286727,0.163765,-0.138216
0.286300,0.165621,-0.135927
0.288227,0.166801,-0.135441
0.283502,0.166398,-0.137998
0.281310,0.114992,-0.166126
0.279794,0.118957,-0.164852
0.281819,0.122674,-0.163329
0.282428,0.121872,-0.160201
0.283235,0.126198,-0.159904
0.281591,0.128485,-0.157638
0.282186,0.132199,-0.157544
0.283782,0.132515,-0.157520
0.283397,0.135419,-0.153300
0.283587,0.137263,-0.151586
0.285235,0.141210,-0.149197
0.283274,0.144146,-0.149482
0.284792,0.144012,-0.147835
0.286608,0.147849,-0.146116
0.284356,0.150501,-0.145048
0.287274,0.152212,-0.142388
0.285372,0.153816,-0.141034
0.285340,0.155501,-0.140403
0.286641,0.158436,-0.137173
0.285458,0.161723,-0.137266
0.288007,0.163035,-0.133868
0.286873,0.166671,-0.134450
0.287893,0.166463,-0.133913
0.286004,0.168141,-0.133488
0.283668,0.167440,-0.134465
0.272728,0.161890,-0.148581
0.280984,0.112553,-0.168743
0.281021,0.113414,-0.165553
0.282320,0.116955,-0.164829
0.281935,0.119486,-0.163661
0.282339,0.122087,-0.162155
0.279330,0.125908,-0.159396
0.282335,0.124725,-0.158370
0.281179,0.130301,-0.157787
0.281746,0.131894,-0.152153
0.284172,0.132749,-0.151093
0.284415,0.135280,-0.150353
0.283583,0.140007,-0.149426
0.285442,0.140651,-0.147652
0.285489,0.143309,-0.146597
0.284203,0.145965,-0.144608
0.286317,0.149299,-0.143282
0.285432,0.150951,-0.139925
0.287196,0.150197,-0.140550
0.284543,0.153989,-0.140132
0.285875,0.157471,-0.137958
0.287716,0.159907,-0.137417
0.288175,0.162011,-0.134179
0.286461,0.162969,-0.131512
0.288508,0.165813,-0.129376
0.288311,0.168966,-0.130435
0.286417,0.169644,-0.128556
0.283555,0.168714,-0.129942
0.281541,0.169381,-0.132277
0.276014,0.165243,-0.139243
0.280838,0.108231,-0.168447
0.281570,0.108960,-0.167304
0.281080,0.112868,-0.162276
0.279703,0.113922,-0.162068
0.281624,0.119482,-0.159963
0.281050,0.119007,-0.158030
0.282296,0.121710,-0.155991
0.282765,0.125948,-0.155921
0.281466,0.126339,-0.154541
0.282992,0.129168,-0.152512
0.284339,0.133397,-0.151407
0.284469,0.133985,-0.149003
0.285308,0.136700,-0.148833
0.284361,0.137809,-0.146213
0.283826,0.142395,-0.145740
0.282508,0.143868,-0.144594
0.284588,0.144384,-0.142552
0.285693,0.148916,-0.139579
0.286797,0.151654,-0.139168
0.286197,0.152008,-0.136290
0.288591,0.155717,-0.136336
0.286881,0.155835,-0.135152
0.288121,0.157568,-0.133032
0.286506,0.161797,-0.131525
0.286806,0.163546,-0.130215
0.288751,0.164927,-0.127848
0.287122,0.167083,-0.124203
0.286243,0.168040,-0.127733
0.285070,0.169510,-0.129520
0.281568,0.169718,-0.129041
0.281723,0.169320,-0.130802
0.277876,0.167744,-0.134517
0.281908,0.103951,-0.167913
0.280949,0.107130,-0.165053
0.281072,0.109130,-0.164241
0.280007,0.110523,-0.163231
0.279986,0.112199,-0.160036
0.281947,0.114516,-0.159318
0.283419,0.118743,-0.160260
0.283617,0.120599,-0.154628
0.283537,0.120926,-0.153939
0.283999,0.123630,-0.154157
0.282627,0.126331,-0.152273
0.284569,0.128623,-0.149464
0.284358,0.131150,-0.148624
0.285699,0.132240,-0.146698
0.284653,0.136626,-0.145169
0.285025,0.136863,-0.144389
0.284633,0.141628,-0.143185
0.289419,0.143083,-0.141089
0.286067,0.146338,-0.139674
0.286687,0.148456,-0.137360
0.286742,0.152034,-0.136188
0.287108,0.152615,-0.134217
0.288584,0.154206,-0.134374
0.288018,0.156954,-0.129631
0.287178,0.161698,-0.129475
0.287105,0.162409,-0.128685
0.288247,0.163163,-0.127028
0.287927,0.168365,-0.124696
0.288768,0.168814,-0.124941
0.287515,0.171049,-0.124635
0.283981,0.170277,-0.124821
0.283792,0.169504,-0.127007
0.279726,0.169469,-0.130171
0.277964,0.169860,-0.130514
