X,Y,Z
0.194852,0.433826,-0.142691
0.192988,0.434904,-0.142795
0.190941,0.436416,-0.142358
0.191732,0.437832,-0.140737
0.190368,0.438685,-0.139065
0.190542,0.440620,-0.138200
0.192179,0.443669,-0.137322
0.191437,0.444958,-0.138269
0.189758,0.448542,-0.135304
0.188571,0.449305,-0.134412
0.191263,0.450465,-0.133796
0.189710,0.453898,-0.132755
0.188463,0.455084,-0.131821
0.188311,0.456312,-0.131993
0.193114,0.423562,-0.143077
0.191691,0.428086,-0.144884
0.191797,0.428034,-0.143504
0.191200,0.432202,-0.141167
0.193001,0.434048,-0.141122
0.191530,0.435861,-0.142712
0.190172,0.436811,-0.140208
0.191273,0.439032,-0.140583
0.190926,0.439474,-0.136314
0.191157,0.443099,-0.135917
0.190900,0.444125,-0.135504
0.190145,0.447007,-0.134896
0.190165,0.446157,-0.134875
0.189997,0.448939,-0.131830
0.189828,0.450815,-0.132389
0.190381,0.453623,-0.130563
0.189327,0.455121,-0.132047
0.190081,0.456853,-0.130029
0.188515,0.455347,-0.129051
0.186848,0.460243,-0.128392
0.193896,0.418083,-0.147079
0.192108,0.418453,-0.146062
0.192060,0.421257,-0.144653
0.192626,0.424140,-0.144373
0.192310,0.425706,-0.143912
0.193925,0.426898,-0.143115
0.191499,0.430023,-0.142111
0.190904,0.431305,-0.140669
0.191356,0.432971,-0.138959
0.192471,0.435208,-0.137630
0.191918,0.434150,-0.137825
0.192644,0.436707,-0.136795
0.191993,0.437573,-0.135751
0.189543,0.441509,-0.133332
0.190904,0.441827,-0.134220
0.190785,0.445206,-0.131429
0.187622,0.446632,-0.132875
0.191282,0.448859,-0.130787
0.189198,0.449711,-0.131176
0.187161,0.455548,-0.129536
0.190457,0.452897,-0.127352
0.189023,0.455157,-0.127167
0.190123,0.458679,-0.126684
0.188542,0.460914,-0.125544
0.189625,0.461868,-0.123542
0.184082,0.459941,-0.127234
0.193583,0.410735,-0.147260
0.192082,0.415328,-0.145774
0.192487,0.415023,-0.146092
0.194087,0.415069,-0.147123
0.192026,0.419152,-0.144104
0.192702,0.421745,-0.143130
0.192327,0.422085,-0.142949
0.191944,0.424719,-0.140928
0.192932,0.427522,-0.139490
0.192172,0.429724,-0.137772
0.189093,0.430989,-0.138812
0.190717,0.431873,-0.137503
0.189211,0.434799,-0.137671
0.189109,0.437408,-0.134916
0.189829,0.437877,-0.134722
0.192292,0.440373,-0.134022
0.189232,0.441877,-0.132175
0.188803,0.443042,-0.131510
0.191176,0.444893,-0.130867
0.187988,0.444940,-0.129566
0.188257,0.448851,-0.129716
0.189500,0.450325,-0.127324
0.189309,0.452338,-0.125970
0.188428,0.454692,-0.125261
0.188818,0.458562,-0.126884
0.188838,0.457352,-0.126581
0.187801,0.460674,-0.123770
0.187907,0.460907,-0.121505
0.187845,0.463044,-0.122951
0.183282,0.461359,-0.122989
0.178074,0.462031,-0.128099
0.193380,0.404776,-0.149519
0.194461,0.410106,-0.149065
0.192904,0.411023,-0.147088
0.194569,0.410841,-0.147367
0.193179,0.412547,-0.144438
0.192069,0.414814,-0.145450
0.193748,0.416430,-0.144909
0.193270,0.419871,-0.143425
0.192315,0.422771,-0.141872
0.192081,0.421744,-0.139994
0.193019,0.424302,-0.140345
0.192012,0.426600,-0.137969
0.192148,0.426568,-0.138759
0.188944,0.433082,-0.137258
0.191943,0.431736,-0.135542
0.193551,0.433388,-0.133557
0.192141,0.434149,-0.134630
0.191523,0.437669,-0.133802
0.189552,0.439069,-0.133387
0.188102,0.440987,-0.130431
0.191452,0.442331,-0.128812
0.189348,0.443577,-0.129733
0.187911,0.446880,-0.130135
0.189446,0.448141,-0.128429
0.186301,0.451411,-0.126855
0.189582,0.452524,-0.126152
0.189096,0.452706,-0.122011
0.187361,0.456813,-0.122707
0.187980,0.456791,-0.123271
0.190371,0.457533,-0.120913
0.187209,0.461210,-0.120093
0.186967,0.463651,-0.120339
0.185247,0.463595,-0.118167
0.183435,0.464920,-0.118632
0.181010,0.460480,-0.122382
0.175282,0.463134,-0.127592
0.171626,0.459529,-0.131149
0.194853,0.399651,-0.150217
0.194783,0.401952,-0.150631
0.192672,0.402420,-0.148016
0.194158,0.406504,-0.148420
0.193187,0.408210,-0.146338
0.193566,0.410715,-0.144668
0.193989,0.411497,-0.145815
0.193279,0.410030,-0.143306
0.192924,0.415541,-0.141805
0.191839,0.416894,-0.141402
0.189872,0.417536,-0.141992
0.195433,0.420433,-0.141491
0.191649,0.420479,-0.139342
0.191504,0.424111,-0.136814
0.191596,0.428073,-0.135758
0.191080,0.428907,-0.136293
0.191189,0.430838,-0.135755
0.190572,0.430829,-0.133137
0.189019,0.432547,-0.132705
0.188977,0.434911,-0.130809
0.188708,0.436321,-0.130403
0.189474,0.438973,-0.129716
0.189042,0.441656,-0.130484
0.189162,0.441695,-0.127539
0.190099,0.444095,-0.126861
0.188636,0.445682,-0.124452
0.188385,0.448117,-0.126724
0.188455,0.450905,-0.125089
0.188884,0.451259,-0.123979
0.187832,0.452114,-0.122163
0.187853,0.455933,-0.122225
0.187385,0.458631,-0.121271
0.187859,0.457658,-0.121827
0.189297,0.460441,-0.117465
0.187191,0.461379,-0.118247
0.186828,0.462819,-0.117468
0.186755,0.465525,-0.115313
0.185087,0.465663,-0.116603
0.180249,0.464536,-0.119583
0.175720,0.461766,-0.124055
0.171468,0.461260,-0.126760
0.167669,0.458587,-0.131039
0.194475,0.396304,-0.150427
0.193638,0.397863,-0.148638
0.193575,0.397909,-0.147892
0.194663,0.400823,-0.149389
0.194045,0.403060,-0.146045
0.193102,0.405141,-0.144261
0.192770,0.405204,-0.144688
0.190886,0.409829,-0.144733
0.192753,0.410244,-0.142698
0.191720,0.412993,-0.142011
0.192789,0.413542,-0.139341
0.190392,0.416713,-0.140017
0.192424,0.416284,-0.139074
