X,Y,Z
-0.018564,0.467377,-0.131574
-0.017990,0.469478,-0.128985
-0.019512,0.470796,-0.130908
-0.019029,0.474503,-0.129245
-0.020048,0.475191,-0.129272
-0.021617,0.477461,-0.129050
-0.019763,0.479653,-0.126439
-0.020625,0.479498,-0.126272
-0.021125,0.480047,-0.126517
-0.022006,0.483256,-0.127027
-0.023605,0.484704,-0.122169
-0.023914,0.486155,-0.124970
-0.025217,0.487321,-0.123617
-0.025697,0.489377,-0.123733
-0.025162,0.490505,-0.121505
-0.027415,0.492154,-0.120954
-0.025868,0.492535,-0.121297
-0.016014,0.459614,-0.131497
-0.018018,0.460255,-0.133138
-0.019639,0.464335,-0.130111
-0.016701,0.464105,-0.131069
-0.019148,0.466521,-0.128799
-0.020655,0.468681,-0.129035
-0.018918,0.468755,-0.128698
-0.020503,0.470531,-0.126788
-0.020680,0.472314,-0.127504
-0.020731,0.474975,-0.127295
-0.020207,0.474972,-0.126894
-0.020931,0.478571,-0.126947
-0.022483,0.479317,-0.125747
-0.021966,0.479929,-0.124212
-0.023221,0.481164,-0.125880
-0.023467,0.483858,-0.123528
-0.025310,0.484272,-0.122449
-0.025199,0.487596,-0.123459
-0.026712,0.489145,-0.121270
-0.026730,0.491057,-0.120171
-0.026756,0.491706,-0.120407
-0.025798,0.494775,-0.119648
-0.027094,0.494518,-0.120504
-0.028070,0.497162,-0.119441
-0.028121,0.497667,-0.117071
-0.028502,0.497154,-0.117466
-0.029441,0.499774,-0.117345
-0.030521,0.503148,-0.115253
-0.029077,0.503601,-0.115020
-0.030493,0.504290,-0.115701
-0.014450,0.454183,-0.133053
-0.014429,0.453105,-0.132150
-0.014073,0.455348,-0.131677
-0.015560,0.457398,-0.131393
-0.016092,0.459595,-0.128619
-0.016889,0.461389,-0.129404
-0.015944,0.462769,-0.129478
-0.018781,0.466276,-0.128382
-0.020111,0.464769,-0.124817
-0.018758,0.467516,-0.127618
-0.018985,0.467683,-0.125068
-0.019658,0.471656,-0.126801
-0.019564,0.471349,-0.126047
-0.020679,0.473947,-0.124758
-0.021994,0.474226,-0.125012
-0.021539,0.476498,-0.123540
-0.022480,0.478434,-0.124576
-0.022974,0.480008,-0.123886
-0.022650,0.481794,-0.121417
-0.024517,0.482759,-0.121952
-0.025083,0.484572,-0.121902
-0.025182,0.486448,-0.119954
-0.026350,0.487104,-0.119332
-0.025622,0.488640,-0.118237
-0.026996,0.490616,-0.118468
-0.025897,0.492775,-0.118787
-0.027076,0.493974,-0.118518
-0.027496,0.497369,-0.118115
-0.026325,0.497812,-0.117458
-0.031511,0.499949,-0.116396
-0.029894,0.499411,-0.114966
-0.030113,0.502774,-0.114798
-0.031379,0.502928,-0.114068
-0.031337,0.504177,-0.116607
-0.033660,0.507142,-0.113750
-0.032739,0.509025,-0.113897
-0.033487,0.509022,-0.109993
-0.034710,0.511117,-0.112213
-0.034324,0.512230,-0.111221
-0.034033,0.514667,-0.110292
-0.012076,0.445837,-0.132161
-0.012558,0.448792,-0.133544
-0.014693,0.450930,-0.131463
-0.014579,0.449938,-0.131402
-0.015202,0.452326,-0.130649
-0.016433,0.454748,-0.129900
-0.016334,0.455427,-0.129836
-0.015689,0.457590,-0.128445
-0.017787,0.460727,-0.126726
-0.018773,0.462361,-0.128250
-0.018029,0.462821,-0.126874
-0.019495,0.463481,-0.127256
-0.019306,0.465775,-0.125164
-0.018560,0.466829,-0.128294
-0.019757,0.469322,-0.125739
-0.022336,0.469183,-0.124900
-0.022319,0.470973,-0.123691
-0.020079,0.474335,-0.124581
-0.022663,0.474812,-0.123299
-0.021747,0.475630,-0.122417
-0.024904,0.479522,-0.121807
-0.023879,0.477750,-0.122301
-0.026214,0.482039,-0.121384
-0.025166,0.480991,-0.119941
-0.025837,0.483223,-0.119498
-0.025574,0.484915,-0.120354
-0.025635,0.486083,-0.118771
-0.027867,0.487615,-0.118393
-0.026626,0.490036,-0.118248
-0.027927,0.494019,-0.116687
-0.027831,0.494765,-0.116326
-0.027726,0.495537,-0.115366
-0.029936,0.495912,-0.115377
-0.029783,0.497213,-0.112200
-0.029981,0.499275,-0.113817
-0.029822,0.501599,-0.113822
-0.031448,0.502650,-0.110916
-0.031490,0.503572,-0.113464
-0.031943,0.506202,-0.110803
-0.033862,0.507356,-0.110913
-0.033287,0.509291,-0.109852
-0.033183,0.511699,-0.110456
-0.035190,0.512087,-0.109274
-0.035616,0.515653,-0.110356
-0.035435,0.516488,-0.109117
-0.036451,0.516313,-0.107801
-0.036560,0.517697,-0.106213
-0.036557,0.519962,-0.104999
-0.012000,0.442636,-0.132223
-0.012789,0.444541,-0.131791
-0.014239,0.446320,-0.131353
-0.017183,0.447327,-0.133111
-0.013746,0.448945,-0.131440
-0.014226,0.451354,-0.129948
-0.015286,0.450984,-0.129165
-0.017197,0.455363,-0.127859
-0.016019,0.457153,-0.127264
-0.017289,0.458094,-0.126346
-0.017437,0.458080,-0.128347
-0.018225,0.461281,-0.125459
-0.016638,0.460867,-0.125856
-0.017476,0.462112,-0.125745
-0.020575,0.464120,-0.124177
-0.019858,0.467357,-0.125281
-0.020494,0.467703,-0.123856
-0.023513,0.469955,-0.124789
-0.021088,0.470176,-0.122261
-0.022003,0.472310,-0.122097
-0.021940,0.473480,-0.123770
-0.022271,0.476320,-0.120467
-0.023518,0.478324,-0.123478
-0.023147,0.477202,-0.119396
-0.025041,0.482440,-0.118729
-0.025107,0.481928,-0.118137
-0.026472,0.483227,-0.117311
-0.026251,0.486424,-0.116223
-0.026837,0.485979,-0.119116
-0.024936,0.488284,-0.115855
-0.029102,0.489260,-0.118547
-0.027933,0.490425,-0.113860
-0.029264,0.493807,-0.113691
-0.029315,0.492965,-0.113301
-0.030218,0.497865,-0.113051
-0.030503,0.497757,-0.113494
-0.032045,0.500246,-0.112191
-0.032569,0.501447,-0.111155
-0.032598,0.504167,-0.111151
-0.033286,0.504158,-0.111440
-0.031685,0.507794,-0.109098
-0.033966,0.507955,-0.110119
-0.032151,0.509057,-0.109508
-0.034644,0.511817,-0.108918
-0.034968,0.511894,-0.107764
-0.037040,0.514109,-0.108054
-0.036981,0.513731,-0.107143
-0.037075,0.515930,-0.104761
-0.038350,0.518815,-0.103549
-0.038282,0.518510,-0.104260
-0.038747,0.521227,-0.103882
-0.038952,0.522854,-0.103557
-0.044344,0.518489,-0.106904
-0.009977,0.439133,-0.132285
-0.012510,0.439684,-0.133794
-0.012588,0.442758,-0.131141
-0.014789,0.443820,-0.130627
-0.014081,0.446201,-0.130025
-0.015087,0.448737,-0.131241
-0.013728,0.447824,-0.130934
-0.015428,0.448916,-0.128758
-0.015406,0.452295,-0.129766
-0.016158,0.453800,-0.125544
-0.017149,0.456026,-0.126880
-0.018205,0.455976,-0.127757
-0.018477,0.459650,-0.124197
-0.016745,0.459092,-0.125089
-0.019628,0.460637,-0.125853
-0.019469,0.462563,-0.124216
-0.022481,0.466377,-0.121150
-0.020636,0.466055,-0.120482
-0.021804,0.467047,-0.121960
-0.021395,0.469091,-0.123389
-0.019085,0.472180,-0.121376
-0.022350,0.471294,-0.119684
-0.021790,0.473492,-0.119907
-0.023997,0.476030,-0.119924
-0.023245,0.476636,-0.118182
-0.023474,0.476273,-0.118089
-0.024724,0.480583,-0.117628
-0.024977,0.480894,-0.117151
