X,Y,Z
0.007644,0.332083,-0.069088
0.005558,0.333290,-0.067175
0.007075,0.334601,-0.064524
0.009031,0.339297,-0.065135
0.007980,0.342159,-0.062098
0.008354,0.342310,-0.061699
0.009407,0.346251,-0.056879
0.008690,0.348778,-0.057251
0.008939,0.351375,-0.054448
0.005002,0.320759,-0.074150
0.005048,0.323602,-0.071123
0.005663,0.326550,-0.068310
0.005636,0.330747,-0.070501
0.005228,0.330725,-0.067747
0.005309,0.334460,-0.065887
0.007923,0.335477,-0.063529
0.006532,0.339285,-0.060392
0.008136,0.341723,-0.058746
0.009424,0.343218,-0.056809
0.008717,0.346898,-0.054195
0.011919,0.348808,-0.055350
0.010816,0.351639,-0.050546
0.010685,0.353006,-0.049900
0.011229,0.354843,-0.050009
0.004726,0.314343,-0.076389
0.004361,0.319744,-0.074443
0.004127,0.318758,-0.071297
0.004418,0.319516,-0.069902
0.004296,0.323000,-0.070370
0.005714,0.327457,-0.065622
0.006405,0.328540,-0.064989
0.005768,0.332235,-0.065655
0.007675,0.334917,-0.062294
0.007693,0.337134,-0.058481
0.008362,0.341435,-0.058297
0.009796,0.341809,-0.057222
0.008064,0.345181,-0.055872
0.010082,0.347114,-0.056236
0.010541,0.349954,-0.051365
0.011339,0.351876,-0.050524
0.011316,0.355576,-0.048558
0.011778,0.356581,-0.046255
0.009104,0.356708,-0.047630
0.003995,0.356756,-0.049493
0.002791,0.309467,-0.077638
0.003984,0.310229,-0.075094
0.003009,0.314487,-0.074347
0.001654,0.319018,-0.072759
0.004999,0.320325,-0.069695
0.003917,0.321670,-0.068422
0.006787,0.323743,-0.065579
0.005374,0.325679,-0.065508
0.006352,0.330450,-0.062165
0.007099,0.333812,-0.061580
0.009813,0.334642,-0.059846
0.008502,0.336917,-0.058424
0.008760,0.339388,-0.056249
0.009880,0.341134,-0.055511
0.008790,0.346376,-0.052916
0.008656,0.347378,-0.051942
0.011117,0.350507,-0.047649
0.011969,0.351302,-0.047253
0.012388,0.355102,-0.046615
0.010706,0.356269,-0.044058
0.010502,0.357848,-0.043735
0.006897,0.357444,-0.045278
0.004968,0.356720,-0.050280
0.003265,0.355972,-0.051169
0.000878,0.301861,-0.079488
0.000671,0.303585,-0.079481
0.000863,0.306559,-0.077175
0.004282,0.309435,-0.073623
0.003753,0.310370,-0.073328
0.005355,0.313940,-0.070207
0.002754,0.316765,-0.070277
0.006294,0.319537,-0.067819
0.006367,0.321443,-0.066292
0.006251,0.324308,-0.063264
0.005367,0.326226,-0.061259
0.005804,0.329836,-0.061113
0.007037,0.332176,-0.058101
0.005917,0.335515,-0.057944
0.007145,0.336657,-0.054966
0.009498,0.339508,-0.052587
0.009813,0.341689,-0.049834
0.009423,0.343278,-0.047982
0.008560,0.347258,-0.048481
0.010690,0.348964,-0.046695
0.010237,0.351302,-0.044267
0.010169,0.355179,-0.043138
0.011352,0.357508,-0.040597
0.013006,0.358310,-0.039394
0.009710,0.360269,-0.040152
0.006523,0.358992,-0.043984
0.004079,0.360277,-0.043878
0.001999,0.357127,-0.047847
-0.003193,0.357735,-0.050241
0.000014,0.295909,-0.081076
0.001413,0.299165,-0.079456
0.000859,0.302105,-0.076316
0.000111,0.305621,-0.075961
0.002514,0.308125,-0.074729
0.002489,0.309213,-0.070751
0.004854,0.312186,-0.069913
0.004258,0.315928,-0.067989
0.003736,0.317295,-0.066648
0.006043,0.318955,-0.067614
0.005038,0.323204,-0.063005
0.005719,0.322789,-0.060060
0.007101,0.327236,-0.061052
0.006054,0.328958,-0.056896
0.006501,0.332716,-0.057132
0.006606,0.335330,-0.054937
0.007467,0.338207,-0.052134
0.007207,0.339002,-0.051619
0.008703,0.341148,-0.049893
0.009165,0.345034,-0.048177
0.009964,0.347640,-0.046209
0.011264,0.348074,-0.043378
0.011197,0.352454,-0.042471
0.011641,0.355062,-0.038476
0.011597,0.357720,-0.039537
0.011462,0.358013,-0.038218
0.014255,0.361874,-0.034127
0.009853,0.362003,-0.037170
0.006594,0.359019,-0.040197
0.005367,0.357561,-0.043002
0.000586,0.359380,-0.045229
-0.002271,0.358708,-0.046260
-0.006171,0.356896,-0.050680
-0.001889,0.290378,-0.081852
