X,Y,Z
0.226677,0.262676,-0.204586
0.227781,0.264613,-0.203538
0.225564,0.267354,-0.202345
0.225656,0.269035,-0.201606
0.230026,0.251131,-0.209000
0.229648,0.253858,-0.208816
0.226985,0.255749,-0.207033
0.228554,0.256979,-0.205296
0.226288,0.260749,-0.204361
0.227084,0.258778,-0.203661
0.227354,0.263294,-0.203646
0.228190,0.264533,-0.202345
0.226808,0.264834,-0.203039
0.227526,0.266840,-0.201490
0.226684,0.269502,-0.199297
0.226196,0.269791,-0.198206
0.225613,0.272992,-0.196551
0.225087,0.275771,-0.196843
0.231005,0.244698,-0.209071
0.229617,0.245194,-0.207438
0.229764,0.248798,-0.207582
0.228914,0.249640,-0.206458
0.230496,0.248746,-0.206246
0.227121,0.252488,-0.204094
0.228807,0.253005,-0.205339
0.227264,0.258772,-0.203815
0.228205,0.256913,-0.202382
0.227875,0.261368,-0.201606
0.227729,0.262358,-0.200244
0.229505,0.263757,-0.199913
0.226187,0.266567,-0.197270
0.225775,0.267918,-0.198474
0.225931,0.270142,-0.195469
0.225233,0.272562,-0.196416
0.224058,0.273604,-0.195663
0.224518,0.275129,-0.194460
0.223163,0.276792,-0.194658
0.225065,0.278091,-0.194611
0.222774,0.279285,-0.192274
0.230626,0.239505,-0.210616
0.233046,0.240227,-0.208472
0.230276,0.242112,-0.207386
0.232425,0.244607,-0.207507
0.230605,0.245830,-0.206014
0.228830,0.248334,-0.203530
0.229774,0.249008,-0.204432
0.229379,0.250964,-0.201741
0.228505,0.255352,-0.200914
0.229795,0.255268,-0.202063
0.227469,0.256555,-0.199464
0.226513,0.257270,-0.199989
0.225996,0.261559,-0.199593
0.227569,0.262495,-0.198149
0.227500,0.264300,-0.196879
0.226560,0.265501,-0.195237
0.226698,0.268061,-0.194860
0.225727,0.267918,-0.192946
0.226365,0.271541,-0.194590
0.226427,0.272176,-0.192551
0.224041,0.275870,-0.191804
0.224981,0.275197,-0.189802
0.224303,0.277079,-0.190366
0.223279,0.279664,-0.190094
0.223492,0.282082,-0.185955
0.232591,0.233348,-0.209169
0.232517,0.233360,-0.208639
0.231987,0.239069,-0.208490
0.233558,0.239740,-0.207055
0.233171,0.240165,-0.207028
0.232658,0.242805,-0.204346
0.230831,0.243322,-0.203808
0.230301,0.245749,-0.202287
0.230717,0.248883,-0.205123
0.232692,0.250732,-0.202059
0.229055,0.251657,-0.202230
0.228816,0.254397,-0.199942
0.228195,0.253793,-0.199427
0.228827,0.255073,-0.198967
0.229466,0.258218,-0.197459
0.226372,0.260536,-0.193967
0.227835,0.262120,-0.195283
0.226388,0.263271,-0.195725
0.227266,0.265647,-0.193796
0.226479,0.268687,-0.191741
0.227481,0.269947,-0.191421
0.225046,0.269987,-0.190300
0.225366,0.272744,-0.189267
0.225709,0.275918,-0.188977
0.224822,0.278270,-0.189009
0.225566,0.277844,-0.187037
0.223450,0.281666,-0.187200
0.225352,0.282156,-0.186270
0.223717,0.283222,-0.185684
0.234004,0.225704,-0.208214
0.235136,0.229678,-0.209243
0.233952,0.232417,-0.206806
0.233755,0.232711,-0.207239
0.232155,0.235623,-0.207462
0.230633,0.238695,-0.205991
0.232897,0.240080,-0.202741
0.231465,0.240183,-0.203745
0.231124,0.242807,-0.202456
0.230310,0.245136,-0.201472
0.230641,0.245480,-0.201445
0.229811,0.248456,-0.199909
0.229113,0.249446,-0.199878
0.230805,0.252657,-0.198012
0.229583,0.254864,-0.196461
0.229318,0.256421,-0.196466
0.229396,0.257328,-0.196171
0.228673,0.257553,-0.195406
0.227208,0.260606,-0.195136
0.228708,0.262028,-0.191146
0.225866,0.264522,-0.191312
0.226943,0.266291,-0.191234
0.226194,0.267365,-0.191092
0.225787,0.270450,-0.188106
0.226608,0.273234,-0.186915
0.224764,0.273437,-0.187328
0.227761,0.276362,-0.186387
0.224991,0.279400,-0.184130
0.224723,0.278781,-0.184422
0.226047,0.280496,-0.184814
0.223278,0.282663,-0.183395
0.223673,0.282523,-0.181966
0.218524,0.280596,-0.185511
0.235005,0.223224,-0.208038
0.235114,0.228132,-0.206175
0.234698,0.228133,-0.207080
0.233847,0.230358,-0.205893
0.232957,0.231742,-0.206201
0.233724,0.232711,-0.204336
0.233233,0.234426,-0.205259
0.231331,0.236261,-0.203521
0.233510,0.239601,-0.202534
0.232706,0.240941,-0.201326
0.230790,0.242903,-0.200692
0.231815,0.244113,-0.199873
0.228819,0.247325,-0.199520
0.232516,0.246939,-0.196191
