X,Y,Z
0.147842,0.370740,0.077042
0.149348,0.370374,0.078476
0.148640,0.374860,0.079194
0.147851,0.376318,0.079897
0.147320,0.376735,0.078322
0.147276,0.377779,0.082638
0.147423,0.379457,0.081808
0.145973,0.380828,0.081387
0.146668,0.383658,0.082494
0.145630,0.387767,0.083522
0.146960,0.387144,0.082587
0.146705,0.389143,0.083806
0.145977,0.390366,0.085551
0.144994,0.390815,0.085548
0.142047,0.394750,0.086826
0.142865,0.392912,0.087944
0.139563,0.397078,0.088689
0.151961,0.357987,0.074998
0.152184,0.362696,0.074842
0.153216,0.362494,0.076577
0.148187,0.366218,0.076317
0.150288,0.366165,0.077034
0.150081,0.366835,0.077808
0.151502,0.371376,0.077098
0.148588,0.371159,0.079638
0.148501,0.373717,0.081331
0.148632,0.375859,0.082609
0.147230,0.375977,0.080554
0.147048,0.378741,0.082877
0.147026,0.379874,0.084066
0.146572,0.381987,0.084024
0.146538,0.386103,0.083380
0.145039,0.384860,0.085665
0.148070,0.387562,0.085580
0.146465,0.388800,0.088539
0.144167,0.391079,0.087370
0.144780,0.391548,0.086425
0.142926,0.394343,0.089247
0.142062,0.392160,0.088481
0.142488,0.395765,0.090138
0.141460,0.398495,0.091704
0.142044,0.400096,0.091387
0.154536,0.351559,0.073397
0.151953,0.353223,0.072672
0.152089,0.356678,0.075801
0.152398,0.359833,0.074925
0.154193,0.358991,0.076606
0.149815,0.360612,0.078699
0.152337,0.361919,0.077480
0.152577,0.364740,0.081098
0.151400,0.367292,0.079269
0.150573,0.367511,0.080377
0.149389,0.369967,0.081429
0.150240,0.372712,0.082078
0.149340,0.371842,0.082331
0.146652,0.373766,0.081736
0.148539,0.377622,0.082883
0.148031,0.377482,0.083826
0.146994,0.379116,0.084689
0.146878,0.382781,0.087090
0.146129,0.383100,0.087064
0.145890,0.384062,0.089617
0.146458,0.384660,0.086419
0.144608,0.387229,0.088558
0.145481,0.389091,0.090131
0.144236,0.392220,0.090410
0.142951,0.392536,0.091318
0.142643,0.395866,0.092845
0.141918,0.396951,0.092566
0.141677,0.396654,0.092393
0.141750,0.399962,0.093303
0.141461,0.399393,0.096739
0.157073,0.344882,0.073799
0.158630,0.346098,0.072117
0.156059,0.350320,0.072783
0.155632,0.350612,0.075816
0.154974,0.354503,0.076275
0.155287,0.354899,0.075555
0.152227,0.354426,0.077247
0.153575,0.355796,0.077165
0.152750,0.356791,0.079413
0.152616,0.360375,0.080135
0.149352,0.362268,0.080769
0.151714,0.364398,0.079428
0.152018,0.364390,0.082131
0.151507,0.367505,0.080791
0.150500,0.368483,0.082438
0.150629,0.369025,0.081223
0.147845,0.370233,0.083429
0.148374,0.371695,0.086632
0.147621,0.375886,0.084582
0.146739,0.377396,0.088085
0.146344,0.377377,0.086808
0.147664,0.378970,0.089564
0.147011,0.380879,0.088391
0.145382,0.383199,0.089430
0.145618,0.384734,0.089081
0.146553,0.385870,0.091389
0.146228,0.388259,0.091548
0.143318,0.390079,0.092956
0.144419,0.391298,0.092663
0.144433,0.393411,0.092159
0.141268,0.393901,0.094752
0.142232,0.394509,0.093679
0.143324,0.398215,0.096570
0.140658,0.400372,0.094132
0.141690,0.397672,0.095877
0.139434,0.403516,0.098575
0.139812,0.403895,0.096963
0.156511,0.339499,0.072229
0.158214,0.339687,0.072937
0.156847,0.343186,0.074071
0.156393,0.346192,0.075861
0.157266,0.345423,0.076213
0.155236,0.349767,0.076744
0.156290,0.348644,0.077225
0.154985,0.351631,0.078880
0.155535,0.351653,0.078107
0.154791,0.354487,0.078770
0.152639,0.357888,0.079555
0.154328,0.360828,0.081593
0.152738,0.360784,0.082627
0.151301,0.361943,0.081761
0.151406,0.363125,0.083063
0.151068,0.366330,0.082419
0.149911,0.364861,0.084538
0.150186,0.368944,0.084365
0.149238,0.370437,0.086152
0.149094,0.370831,0.085844
0.149705,0.373302,0.085656
0.149895,0.375442,0.086912
0.147936,0.376188,0.088341
0.146681,0.377268,0.087842
0.147608,0.380007,0.089634
0.145544,0.379838,0.091144
0.146816,0.380961,0.090717
0.144292,0.383995,0.094000
0.145371,0.385694,0.091044
0.144483,0.387551,0.091258
0.144042,0.390196,0.093883
0.143083,0.392502,0.093912
0.144000,0.393293,0.094451
0.142523,0.395486,0.095440
0.142057,0.396864,0.096181
0.141792,0.396357,0.097178
0.142042,0.399730,0.098189
0.142993,0.401080,0.099379
0.141813,0.402638,0.099269
0.141419,0.403119,0.100586
0.139229,0.406928,0.101222
0.160235,0.332208,0.072604
0.159756,0.333243,0.072612
0.157801,0.336335,0.074895
0.158786,0.338173,0.075092
0.157682,0.339652,0.074217
0.157782,0.342387,0.077100
0.159037,0.342798,0.075784
0.156462,0.344771,0.077920
0.155460,0.346579,0.076541
0.155252,0.349519,0.078970
0.155842,0.346893,0.080691
0.152917,0.353490,0.081604
0.154668,0.350665,0.080088
0.154069,0.353414,0.083132
0.155441,0.356970,0.082448
0.154358,0.359066,0.081372
0.152054,0.361517,0.084950
0.153375,0.361304,0.084015
0.152376,0.361158,0.083847
0.150894,0.365298,0.087419
0.150764,0.365894,0.088078
0.149738,0.369615,0.086726
0.149566,0.367138,0.089611
0.150020,0.371309,0.089606
0.150305,0.372958,0.088736
0.148348,0.376373,0.089590
0.147872,0.375641,0.090633
0.145133,0.378762,0.094490
0.146630,0.379887,0.092096
0.147781,0.380449,0.090928
0.145195,0.383252,0.095078
0.146324,0.385520,0.094227
0.144923,0.386367,0.095407
0.144561,0.389300,0.095402
0.144418,0.389074,0.094737
0.143360,0.389887,0.096918
0.142477,0.390568,0.098369
0.143027,0.393609,0.099364
0.142256,0.395212,0.099826
0.141118,0.395885,0.099583
0.140736,0.399078,0.100430
0.141277,0.401393,0.101249
0.139753,0.403122,0.100526
0.139845,0.403913,0.103044
0.139707,0.406454,0.101946
0.139658,0.407290,0.104573
0.139038,0.407861,0.102882
0.161581,0.327327,0.072587
0.163003,0.329207,0.072635
0.160156,0.331909,0.072549
0.160642,0.332621,0.075597
0.158777,0.335081,0.075602
0.159445,0.336161,0.077078
0.155744,0.338198,0.076851
0.158483,0.338598,0.077163
0.157058,0.341615,0.079659
0.156759,0.343607,0.078461
0.156839,0.342648,0.079489
0.156331,0.345989,0.079691
0.157388,0.348009,0.081083
0.154695,0.350047,0.081492
0.154123,0.352086,0.083185
0.152570,0.351955,0.082843
0.152942,0.353745,0.084368
0.153820,0.355384,0.084520
0.153590,0.358763,0.084624
0.151732,0.359132,0.087134
0.151748,0.359093,0.087245
0.151836,0.364026,0.087026
0.150573,0.364153,0.086237
0.149569,0.365039,0.087312
0.150787,0.367479,0.089312
0.149332,0.370199,0.088872
0.148981,0.371063,0.089296
0.148652,0.371814,0.092517
0.148131,0.372712,0.090936
0.148310,0.374436,0.093329
0.146290,0.377833,0.093666
0.145727,0.379686,0.093548
0.146765,0.379911,0.093860
0.143592,0.384702,0.094211
0.145397,0.387299,0.095864
0.145179,0.387098,0.097399
0.145175,0.389165,0.098409
0.144106,0.389733,0.098842
0.144762,0.389173,0.101438
0.144341,0.391202,0.101093
0.144365,0.395629,0.099884
0.141030,0.396588,0.101899
0.140455,0.394736,0.102142
0.141040,0.399083,0.101847
0.139715,0.400393,0.102610
0.139555,0.404244,0.104725
0.139175,0.403986,0.105046
0.139728,0.405277,0.103724
0.138145,0.405983,0.105423
0.136227,0.409862,0.105869
0.133352,0.407266,0.104163
0.162089,0.324516,0.075796
0.161073,0.325606,0.072897
0.161817,0.327086,0.076317
0.160481,0.328932,0.076162
0.163134,0.330635,0.076868
0.160198,0.332445,0.076371
0.162146,0.333188,0.077592
0.159687,0.336015,0.077351
0.158429,0.337371,0.077942
0.157805,0.339946,0.080413
0.158306,0.340674,0.081660
0.155502,0.342306,0.079858
0.157085,0.345389,0.081244
0.155661,0.346642,0.082752
0.156904,0.348956,0.084650
0.155747,0.348548,0.084578
0.155778,0.350397,0.084877
0.152790,0.352219,0.084955
0.153701,0.355856,0.086532
0.153229,0.355605,0.087485
0.153800,0.358217,0.088095
0.150694,0.360022,0.086823
0.151227,0.362985,0.089514
0.151760,0.364150,0.089254
0.150405,0.364647,0.090005
0.149748,0.365072,0.089634
0.151869,0.365874,0.089699
0.148697,0.370420,0.091674
0.149915,0.371108,0.092790
0.148545,0.374365,0.093827
0.147733,0.374351,0.095337
0.147963,0.375245,0.096203
0.146282,0.377773,0.095904
0.146396,0.380343,0.097041
0.146811,0.381064,0.097562
0.144497,0.383394,0.098025
0.145047,0.384071,0.098970
0.143551,0.384639,0.100539
0.144593,0.386556,0.098798
0.144616,0.388568,0.098898
0.143602,0.392339,0.102500
0.141438,0.392779,0.103709
0.141887,0.396518,0.101573
0.141739,0.396282,0.103900
0.143053,0.397290,0.105412
0.140467,0.398753,0.105107
0.141935,0.399942,0.105209
0.140295,0.401270,0.106849
0.140530,0.403933,0.109916
0.139130,0.404639,0.107781
0.138326,0.407228,0.107197
0.138988,0.409176,0.107981
0.136134,0.408115,0.107928
0.131757,0.406361,0.104105
0.161992,0.317304,0.073124
0.161275,0.320795,0.074416
0.163780,0.322114,0.075337
0.163015,0.323948,0.076272
0.161551,0.326743,0.075880
0.161381,0.326371,0.076478
0.158278,0.328501,0.078092
0.160595,0.330797,0.077519
0.160201,0.331798,0.080009
0.158685,0.333981,0.078896
0.159396,0.336438,0.078865
0.159693,0.336562,0.079431
0.156227,0.338070,0.082462
0.157162,0.340935,0.081394
0.156968,0.341936,0.082696
0.156598,0.344690,0.084269
0.156262,0.346609,0.083926
0.156616,0.345594,0.084978
0.156865,0.349802,0.085993
0.154143,0.350538,0.087554
0.154119,0.351676,0.087005
0.155430,0.355182,0.087676
0.153789,0.355483,0.089201
0.153225,0.355875,0.090504
0.154064,0.358907,0.089548
0.151776,0.359524,0.092167
0.150921,0.362960,0.091765
0.151769,0.363543,0.090919
0.150220,0.368045,0.090987
0.149519,0.366901,0.093647
0.149106,0.369795,0.095206
0.147389,0.371507,0.094454
0.148955,0.370114,0.095037
0.146752,0.373703,0.097956
0.146425,0.377125,0.097080
0.146484,0.377059,0.097760
0.148771,0.378695,0.097185
0.144877,0.378999,0.097968
0.145094,0.381447,0.099235
0.145871,0.383681,0.100798
0.145783,0.383795,0.102580
0.142577,0.386131,0.102164
0.144471,0.388172,0.101614
0.143167,0.390641,0.101942
0.142384,0.392512,0.103242
0.141612,0.393362,0.103083
0.142732,0.393470,0.103558
0.143066,0.397440,0.106047
0.141668,0.396502,0.106214
0.141809,0.401069,0.107980
0.141211,0.403302,0.107880
0.140305,0.402843,0.109734
0.140109,0.404629,0.107888
0.140292,0.405484,0.109788
0.139305,0.406537,0.110105
0.138180,0.409322,0.109313
0.132734,0.407889,0.107170
0.127698,0.405868,0.103341
0.163735,0.315760,0.076061
0.163784,0.317155,0.075739
0.164814,0.317724,0.072834
0.164108,0.321274,0.076944
0.160593,0.323023,0.078326
0.162341,0.323153,0.077768
0.160987,0.326759,0.078676
0.160357,0.326228,0.079517
0.158526,0.327305,0.079775
0.159899,0.330457,0.080576
0.158573,0.332957,0.082727
0.159668,0.332980,0.083415
0.158017,0.336426,0.082681
0.157798,0.337585,0.084810
0.156769,0.338163,0.082324
0.157859,0.339690,0.087317
0.156945,0.342336,0.085397
