X,Y,Z
-0.025462,0.165185,-0.182423
-0.026866,0.166126,-0.179625
-0.027755,0.165206,-0.180039
-0.028384,0.169074,-0.178611
-0.030251,0.171393,-0.179375
-0.026965,0.170091,-0.180312
-0.029943,0.172398,-0.174509
-0.027169,0.152179,-0.185700
-0.026011,0.154122,-0.185141
-0.027475,0.155448,-0.183298
-0.026426,0.159400,-0.182589
-0.027783,0.159915,-0.181542
-0.027124,0.161884,-0.181745
-0.029713,0.162482,-0.180452
-0.026845,0.164447,-0.178454
-0.028552,0.168022,-0.177899
-0.027291,0.169207,-0.176644
-0.029547,0.170388,-0.177682
-0.028996,0.172269,-0.175436
-0.029667,0.173165,-0.176009
-0.029432,0.174892,-0.173415
-0.028258,0.177364,-0.173191
-0.025458,0.148073,-0.186043
-0.024603,0.148894,-0.187357
-0.025801,0.149905,-0.183508
-0.024815,0.152732,-0.183759
-0.025668,0.155630,-0.182150
-0.027214,0.155405,-0.181572
-0.026359,0.157726,-0.179382
-0.027622,0.159004,-0.179429
-0.027037,0.162235,-0.177523
-0.029065,0.162042,-0.177246
-0.027711,0.164904,-0.177081
-0.026118,0.167761,-0.175747
-0.029913,0.167752,-0.175026
-0.029792,0.170514,-0.173607
-0.028489,0.171710,-0.173754
-0.028418,0.173428,-0.173386
-0.030080,0.178416,-0.171199
-0.029797,0.177535,-0.172187
-0.031191,0.178930,-0.169622
-0.031042,0.179169,-0.169221
-0.031512,0.183731,-0.169284
-0.024612,0.142722,-0.186205
-0.023667,0.145402,-0.184343
-0.024038,0.146910,-0.184228
-0.025744,0.147741,-0.183990
-0.027317,0.149766,-0.183395
-0.025444,0.151304,-0.180806
-0.028206,0.154677,-0.179616
-0.026266,0.156648,-0.178218
-0.027395,0.157993,-0.178148
-0.027946,0.158875,-0.178156
-0.025786,0.159695,-0.174456
-0.027962,0.163990,-0.176154
-0.027912,0.165428,-0.175904
-0.029403,0.165535,-0.173665
-0.028205,0.168395,-0.173856
-0.029651,0.169385,-0.172753
-0.032496,0.170665,-0.171576
-0.030057,0.173267,-0.170472
-0.030473,0.175080,-0.167253
-0.031535,0.178485,-0.168497
-0.033615,0.179988,-0.166770
-0.032405,0.178657,-0.167234
-0.031024,0.184314,-0.166399
-0.031999,0.183919,-0.164391
-0.033298,0.184689,-0.166205
-0.024352,0.140505,-0.186359
-0.023890,0.141096,-0.184460
-0.025896,0.142687,-0.184304
-0.025214,0.143544,-0.184311
-0.025210,0.144920,-0.182685
-0.025174,0.150656,-0.179158
-0.025926,0.149044,-0.180048
-0.025453,0.152281,-0.177994
-0.025939,0.153924,-0.178106
-0.028208,0.155274,-0.176252
-0.029107,0.156313,-0.176653
-0.027591,0.159079,-0.177432
-0.026970,0.160158,-0.174101
-0.028775,0.162062,-0.176004
-0.028937,0.163882,-0.173350
-0.030856,0.166219,-0.171294
-0.028765,0.168490,-0.170906
-0.029531,0.168907,-0.169750
-0.029596,0.171593,-0.167479
-0.030519,0.173590,-0.170386
-0.030238,0.173856,-0.166600
-0.030214,0.177025,-0.167561
-0.031862,0.177887,-0.166441
-0.032530,0.179926,-0.166636
-0.029057,0.181261,-0.163299
-0.032619,0.182562,-0.163514
-0.032101,0.184401,-0.163187
-0.033952,0.185771,-0.165160
-0.037275,0.182759,-0.168123
-0.022605,0.132334,-0.187349
-0.023821,0.134873,-0.186480
-0.023525,0.136703,-0.185953
-0.024013,0.137868,-0.183958
-0.024732,0.141520,-0.184520
-0.026481,0.142370,-0.180181
-0.025690,0.142761,-0.180777
-0.024873,0.145948,-0.179628
-0.027137,0.148330,-0.178701
-0.026094,0.149652,-0.178372
-0.027670,0.151083,-0.177875
-0.027604,0.152191,-0.176448
-0.027915,0.153693,-0.176012
-0.027844,0.159149,-0.173546
-0.028356,0.158650,-0.173935
-0.028039,0.159210,-0.173147
-0.027870,0.161477,-0.173337
-0.028389,0.162825,-0.170643
-0.029895,0.166654,-0.171014
-0.029954,0.166624,-0.168513
-0.030771,0.167831,-0.170854
-0.029685,0.170219,-0.167693
-0.030295,0.171669,-0.168931
-0.031045,0.174236,-0.165932
-0.032080,0.175835,-0.165295
-0.032116,0.178377,-0.163104
-0.033835,0.179076,-0.164193
-0.032480,0.180940,-0.162323
-0.032660,0.182566,-0.161791
-0.034849,0.184692,-0.162963
-0.033932,0.186128,-0.158745
-0.036973,0.183628,-0.162435
-0.038949,0.185946,-0.165377
-0.043687,0.183195,-0.169206
-0.023030,0.129369,-0.185302
-0.024004,0.130887,-0.187532
-0.024102,0.133424,-0.185513
-0.025166,0.133302,-0.182453
-0.023273,0.136441,-0.185485
-0.026296,0.137921,-0.183362
-0.024115,0.140238,-0.181581
-0.027475,0.140787,-0.179501
-0.025422,0.144574,-0.181079
-0.026086,0.145952,-0.179002
-0.025729,0.146953,-0.178013
-0.027528,0.149253,-0.178448
-0.027389,0.151250,-0.174630
-0.027502,0.152372,-0.175655
-0.028721,0.153458,-0.174820
-0.027445,0.156177,-0.174348
-0.028520,0.159159,-0.172533
-0.027223,0.160176,-0.172816
-0.028580,0.159921,-0.171117
-0.028427,0.164697,-0.168829
-0.030888,0.163979,-0.168879
-0.030334,0.166841,-0.166891
-0.029993,0.168895,-0.166953
-0.030126,0.170776,-0.164433
-0.030911,0.172067,-0.165951
-0.029906,0.174145,-0.162505
-0.032657,0.174542,-0.164508
-0.032277,0.176730,-0.162438
-0.032517,0.179839,-0.162698
-0.032072,0.180013,-0.160629
-0.034385,0.183713,-0.159944
-0.033931,0.185723,-0.160369
-0.034951,0.185338,-0.156752
-0.034777,0.186642,-0.160524
-0.037973,0.185761,-0.161160
-0.042076,0.185028,-0.163343
-0.045110,0.182431,-0.167644
-0.049958,0.182876,-0.169922
-0.023076,0.125371,-0.185225
-0.025069,0.126561,-0.186299
-0.023862,0.129070,-0.185092
-0.022269,0.130862,-0.183061
-0.023797,0.132228,-0.182587
-0.021572,0.136025,-0.182663
-0.025693,0.135509,-0.180493
-0.024437,0.137257,-0.179440
-0.025720,0.139998,-0.179893
-0.026609,0.140757,-0.179053
-0.025022,0.144095,-0.178878
-0.026667,0.142997,-0.176584
-0.027245,0.147041,-0.177015
-0.027733,0.148379,-0.177316
-0.028424,0.150050,-0.174310
-0.026675,0.150335,-0.172707
-0.027789,0.152753,-0.172694
-0.028527,0.153092,-0.169815
-0.029200,0.158635,-0.171016
-0.028405,0.158486,-0.169471
-0.028454,0.160908,-0.167086
-0.029190,0.162447,-0.167793
-0.030686,0.163844,-0.168356
-0.031769,0.166885,-0.166553
-0.031357,0.169120,-0.163967
-0.030810,0.170513,-0.164307
-0.029916,0.170888,-0.163265
-0.031303,0.172692,-0.161966
-0.031899,0.176219,-0.161379
-0.032450,0.178024,-0.159682
-0.033262,0.176772,-0.159740
-0.033321,0.180899,-0.158038
-0.030583,0.181408,-0.158833
-0.035787,0.183186,-0.155037
-0.033932,0.187311,-0.156193
-0.033973,0.188611,-0.155314
-0.035628,0.187227,-0.158892
-0.040066,0.186879,-0.159376
-0.042888,0.187911,-0.162386
-0.048479,0.182270,-0.164629
-0.051389,0.181819,-0.168947
-0.052452,0.182580,-0.171299
-0.057225,0.181666,-0.171692
-0.022647,0.121340,-0.186887
-0.022569,0.123410,-0.185336
-0.025633,0.125301,-0.184589
-0.022180,0.127370,-0.183961
-0.024549,0.128923,-0.181942
-0.023397,0.127720,-0.181308
-0.025052,0.131882,-0.182659
-0.023722,0.135151,-0.181834
-0.025327,0.136042,-0.180210
-0.025998,0.135165,-0.177413
-0.024898,0.138746,-0.178395
-0.026084,0.139940,-0.176062
-0.027370,0.144414,-0.175583
-0.026582,0.143594,-0.174339
-0.027972,0.146727,-0.174814
-0.026287,0.148351,-0.172345
-0.029204,0.150060,-0.171624
-0.028388,0.149950,-0.169040
-0.028470,0.153061,-0.170245
-0.027679,0.155032,-0.168569
-0.029399,0.157911,-0.167563
-0.029525,0.157613,-0.167463
-0.030643,0.160866,-0.165844
-0.030478,0.164413,-0.164837
-0.030878,0.165092,-0.163868
-0.032706,0.168072,-0.165096
-0.029977,0.169151,-0.163361
-0.031360,0.169593,-0.162276
-0.032218,0.171997,-0.162845
-0.033164,0.173353,-0.161309
-0.030335,0.173835,-0.161230
-0.033193,0.177748,-0.157509
-0.034079,0.179303,-0.155790
-0.032024,0.182448,-0.158486
-0.033719,0.182068,-0.156603
-0.035128,0.182686,-0.153491
-0.033766,0.185059,-0.154369
-0.033626,0.189491,-0.154501
-0.034732,0.189359,-0.152335
-0.037150,0.186672,-0.154937
-0.040830,0.186743,-0.155401
-0.045163,0.184846,-0.160259
-0.050401,0.183234,-0.163988
-0.053206,0.182471,-0.167679
-0.054251,0.184000,-0.169576
-0.059078,0.183296,-0.171338
-0.062932,0.182612,-0.174040
-0.024651,0.117981,-0.185411
-0.022277,0.119283,-0.182866
-0.020986,0.121117,-0.184531
-0.023058,0.123590,-0.183979
-0.023173,0.124388,-0.182343
-0.023033,0.126168,-0.178891
-0.023521,0.128143,-0.179585
-0.025027,0.131294,-0.179449
-0.024550,0.133079,-0.179327
-0.026073,0.132468,-0.178534
-0.026803,0.133702,-0.177212
-0.026226,0.135828,-0.175588
-0.025951,0.140227,-0.174303
-0.026983,0.141010,-0.174799
-0.027804,0.141776,-0.172118
-0.027247,0.144482,-0.173075
-0.028206,0.145998,-0.172216
-0.026821,0.149291,-0.170430
-0.027880,0.147503,-0.171169
-0.030156,0.152132,-0.168821
-0.027618,0.152591,-0.170022
-0.029255,0.153891,-0.168307
-0.027927,0.156369,-0.165636
-0.030315,0.157784,-0.165265
-0.031217,0.160850,-0.165505
-0.029438,0.162261,-0.164292
-0.029259,0.164459,-0.163380
-0.030665,0.165578,-0.163152
-0.028662,0.165521,-0.160701
-0.031804,0.168823,-0.158557
-0.032806,0.171716,-0.160478
-0.031361,0.171519,-0.159466
-0.032968,0.174494,-0.157299
-0.033374,0.175613,-0.156096
-0.033050,0.177485,-0.156306
-0.034242,0.181588,-0.154698
-0.032988,0.182659,-0.154833
-0.035474,0.182965,-0.153964
-0.032973,0.185353,-0.152257
-0.034340,0.187635,-0.152319
-0.034447,0.188038,-0.150887
-0.035660,0.189103,-0.150805
-0.038084,0.189060,-0.154166
-0.042388,0.188389,-0.157641
-0.049100,0.184637,-0.160410
-0.052513,0.183914,-0.162926
-0.053627,0.182257,-0.165247
-0.057163,0.183891,-0.167162
-0.062467,0.183360,-0.169956
-0.062664,0.181950,-0.171955
-0.066820,0.180375,-0.175131
-0.071789,0.182062,-0.175217
-0.023291,0.114708,-0.186199
-0.023469,0.114687,-0.185131
-0.022596,0.116706,-0.182986
-0.024299,0.118581,-0.182249
-0.023571,0.121089,-0.182230
-0.022557,0.121290,-0.180846
-0.026054,0.124239,-0.180976
-0.025922,0.125196,-0.180892
-0.023549,0.129227,-0.178616
-0.025472,0.129810,-0.179367
-0.026681,0.130177,-0.177253
-0.026251,0.133370,-0.177894
-0.025644,0.135009,-0.173617
-0.025547,0.135770,-0.172289
-0.027241,0.137823,-0.172044
-0.026050,0.138705,-0.170977
-0.027775,0.141343,-0.171001
-0.027184,0.143436,-0.169967
-0.026569,0.144798,-0.170600
-0.029211,0.147347,-0.169166
-0.028665,0.149723,-0.167706
-0.028856,0.149714,-0.166820
-0.027123,0.151730,-0.165293
-0.029726,0.155505,-0.165843
-0.029776,0.156152,-0.165329
-0.028148,0.159465,-0.164379
-0.029377,0.161286,-0.162345
-0.032635,0.159928,-0.160669
-0.030920,0.162446,-0.162394
-0.031324,0.166556,-0.160029
-0.033003,0.165278,-0.160136
-0.032508,0.169831,-0.157794
-0.031795,0.172015,-0.156406
-0.033249,0.171818,-0.157480
-0.033646,0.174092,-0.152999
-0.034145,0.176116,-0.155672
-0.033848,0.177854,-0.153787
-0.035299,0.181089,-0.153703
-0.033957,0.181878,-0.152113
-0.035556,0.182866,-0.148925
-0.036546,0.186012,-0.149955
-0.036215,0.187258,-0.150387
-0.035336,0.188995,-0.148438
-0.036749,0.188754,-0.151216
-0.039110,0.190855,-0.151059
-0.041869,0.188880,-0.150766
-0.046848,0.186724,-0.156173
-0.051008,0.183872,-0.160704
-0.055171,0.183384,-0.162408
-0.056660,0.183161,-0.164861
-0.060592,0.182905,-0.165349
-0.063541,0.183245,-0.168836
-0.066492,0.180505,-0.171001
-0.068887,0.181736,-0.171191
-0.072201,0.181341,-0.173620
-0.075116,0.180132,-0.178042
-0.022763,0.111495,-0.184245
-0.024017,0.113520,-0.183840
-0.022804,0.112797,-0.182959
-0.022824,0.116827,-0.182999
-0.023508,0.118634,-0.181229
-0.024449,0.120376,-0.180760
-0.022854,0.123649,-0.180113
-0.023906,0.123368,-0.178823
-0.024622,0.124713,-0.176872
-0.022743,0.125586,-0.177415
-0.025949,0.128490,-0.175634
-0.024637,0.132596,-0.174083
-0.024090,0.132871,-0.174205
-0.025570,0.133632,-0.173235
-0.026956,0.138309,-0.172930
-0.029652,0.137666,-0.171384
-0.027357,0.139009,-0.171153
-0.029104,0.141809,-0.170488
-0.028036,0.143355,-0.169420
-0.027873,0.145250,-0.168373
-0.028866,0.148354,-0.167818
-0.027984,0.148197,-0.166909
-0.029300,0.151684,-0.163741
-0.029239,0.152481,-0.163663
-0.029205,0.153466,-0.163309
-0.029609,0.155827,-0.161848
-0.030674,0.159641,-0.162565
-0.030831,0.161062,-0.160803
-0.031405,0.161591,-0.160443
-0.031640,0.161990,-0.159529
-0.029737,0.166530,-0.158008
-0.032924,0.166777,-0.157465
-0.030769,0.169438,-0.157209
-0.032333,0.170334,-0.157164
-0.033531,0.171750,-0.156148
-0.031274,0.174460,-0.152118
