X,Y,Z
0.210798,0.382058,-0.205242
0.212393,0.385396,-0.201989
0.210241,0.389390,-0.200995
0.214940,0.389784,-0.198186
0.212190,0.394182,-0.195544
0.212692,0.396655,-0.193580
0.216226,0.399885,-0.190919
0.209224,0.377501,-0.206871
0.209865,0.380301,-0.203092
0.209973,0.383726,-0.202600
0.211423,0.385615,-0.201359
0.211661,0.387121,-0.196963
0.214334,0.390649,-0.194989
0.215136,0.395324,-0.192055
0.215327,0.396994,-0.190282
0.214923,0.398292,-0.189674
0.215504,0.402104,-0.188892
0.211951,0.401417,-0.190320
0.205055,0.373101,-0.208230
0.207015,0.373231,-0.206729
0.207437,0.377340,-0.205449
0.209244,0.379359,-0.202057
0.211190,0.381900,-0.199915
0.210774,0.385530,-0.196471
0.214753,0.390285,-0.193918
0.212392,0.391528,-0.193273
0.215039,0.394373,-0.191558
0.214514,0.397323,-0.189047
0.217081,0.400174,-0.186437
0.214363,0.402134,-0.184124
0.213380,0.402516,-0.185031
0.213556,0.403265,-0.187386
0.209855,0.401106,-0.188585
0.206208,0.401780,-0.190742
0.205219,0.363627,-0.210069
0.206308,0.366647,-0.209612
0.207616,0.370058,-0.205851
0.208837,0.374254,-0.202911
0.211395,0.377564,-0.200877
0.208292,0.378685,-0.199814
0.210487,0.381893,-0.197818
0.211202,0.386371,-0.196110
0.210805,0.389141,-0.193298
0.211798,0.390280,-0.192476
0.214453,0.395012,-0.188842
0.214858,0.398463,-0.186936
0.216443,0.400209,-0.183904
0.218077,0.403180,-0.182013
0.215835,0.404285,-0.181759
0.214060,0.405004,-0.182029
0.210241,0.403513,-0.182616
0.208938,0.404962,-0.186806
0.204366,0.404607,-0.189747
0.203553,0.404448,-0.189674
0.202645,0.358551,-0.213800
0.204901,0.362155,-0.211109
0.205235,0.364526,-0.206033
0.206544,0.369374,-0.205526
0.207482,0.372515,-0.203784
0.208626,0.373994,-0.202176
0.209268,0.375827,-0.200584
0.210014,0.380185,-0.196918
0.209155,0.383320,-0.195111
