X,Y,Z
0.283392,0.192739,0.008578
0.284346,0.195227,0.012028
0.281202,0.197539,0.011925
0.286148,0.199330,0.016849
0.285198,0.201983,0.013998
0.284863,0.203520,0.015021
0.282940,0.177375,0.002950
0.281390,0.179968,0.005639
0.284259,0.183387,0.005192
0.284533,0.185313,0.007786
0.282324,0.188178,0.008326
0.283695,0.190130,0.013043
0.283470,0.191389,0.013432
0.286080,0.194733,0.013059
0.286032,0.197415,0.014907
0.285543,0.200028,0.018321
0.285995,0.201175,0.017566
0.285580,0.203513,0.021495
0.287168,0.206178,0.021690
0.286949,0.208360,0.023822
0.287350,0.210816,0.026581
0.288424,0.214191,0.023939
0.283243,0.169303,0.000302
0.281998,0.172096,0.001929
0.281753,0.174569,0.003822
0.281119,0.176924,0.005005
0.283150,0.181154,0.006637
0.283034,0.180513,0.008185
0.282236,0.182917,0.010365
0.282418,0.186658,0.009794
0.286249,0.189719,0.011113
0.283437,0.192824,0.015249
0.284477,0.192120,0.014384
0.284375,0.195565,0.016705
0.286629,0.196638,0.018235
0.285694,0.199884,0.019830
0.286175,0.200993,0.022595
0.285863,0.203036,0.021250
0.285988,0.208383,0.024604
0.289050,0.207118,0.026154
0.288462,0.210974,0.028324
0.288174,0.213200,0.029797
0.285833,0.216038,0.031069
0.289451,0.218380,0.031336
0.280877,0.161155,-0.000795
0.281215,0.165289,-0.001747
0.281493,0.168985,0.001700
0.281741,0.170257,0.002359
0.283472,0.173866,0.004198
0.283075,0.173844,0.006278
0.284324,0.178951,0.007909
0.283638,0.178705,0.009096
0.283765,0.182755,0.009935
0.282456,0.184722,0.012616
0.284084,0.187346,0.012760
0.284605,0.188801,0.015657
0.283770,0.190776,0.016776
0.284385,0.192870,0.019831
0.285436,0.196589,0.019384
0.287190,0.198583,0.020818
0.285489,0.201347,0.023298
0.285842,0.202148,0.023577
0.286929,0.205254,0.025644
0.284627,0.205898,0.027564
0.286861,0.209566,0.028928
0.286621,0.211937,0.032673
0.287426,0.215480,0.029845
0.287205,0.214901,0.032820
0.287008,0.217136,0.034553
0.287166,0.219188,0.031432
0.280789,0.152882,-0.005769
0.281920,0.157943,-0.003883
0.281592,0.159208,-0.000307
0.281700,0.160655,-0.001597
0.281043,0.164198,-0.000149
0.282352,0.166019,0.001402
0.280838,0.168404,0.003468
0.281555,0.169255,0.004925
0.281431,0.172418,0.006473
0.284370,0.175040,0.007730
0.283089,0.177535,0.009303
0.284405,0.181846,0.009012
0.283654,0.183036,0.013025
0.285339,0.186296,0.014342
0.283992,0.185386,0.016698
0.285758,0.189923,0.018101
0.283398,0.189777,0.017855
0.285207,0.193993,0.020337
0.285876,0.197516,0.021852
0.287724,0.199603,0.023365
0.284874,0.201347,0.025353
0.287402,0.204988,0.028029
0.287097,0.205758,0.030243
0.287695,0.207911,0.029660
0.287998,0.208967,0.030865
0.285213,0.211876,0.032477
0.288357,0.215388,0.034439
