X,Y,Z
-0.075598,0.512138,0.000294
-0.075604,0.512777,0.001609
-0.076269,0.515376,0.004172
-0.076448,0.519354,0.004308
-0.075101,0.491888,-0.007547
-0.074088,0.495393,-0.007624
-0.075009,0.498769,-0.003988
-0.073700,0.497436,-0.003671
-0.074521,0.501916,-0.002606
-0.074837,0.501247,-0.001887
-0.073414,0.504647,-0.001241
-0.074517,0.508000,0.001506
-0.075448,0.507942,0.000998
-0.074468,0.509136,0.001887
-0.075448,0.513549,0.002741
-0.074779,0.515867,0.005628
-0.075244,0.516747,0.005674
-0.075791,0.518485,0.005029
-0.073552,0.520736,0.006510
-0.077054,0.521986,0.008497
-0.076778,0.523689,0.009964
-0.077130,0.527048,0.008802
-0.074405,0.527893,0.011551
-0.076050,0.528254,0.014682
-0.073964,0.531377,0.014632
-0.076131,0.534496,0.014778
-0.077100,0.537561,0.015725
-0.076295,0.537436,0.018533
-0.075693,0.538631,0.017533
-0.074776,0.541350,0.018556
-0.073495,0.484491,-0.007104
-0.072582,0.485410,-0.010344
-0.073115,0.488480,-0.007473
-0.072452,0.489175,-0.007989
-0.073020,0.492227,-0.006195
-0.072676,0.494108,-0.003517
-0.073595,0.495523,-0.004936
-0.073206,0.495515,-0.003626
-0.072706,0.499458,-0.002132
-0.074601,0.502676,-0.000810
-0.073675,0.503652,0.002581
-0.074144,0.504678,0.001255
-0.073562,0.507243,0.002138
-0.074261,0.509539,0.002378
-0.072969,0.509883,0.003798
-0.074111,0.514873,0.005033
-0.073598,0.514748,0.005066
-0.074327,0.515291,0.007877
-0.074414,0.519032,0.008781
-0.073072,0.520221,0.010111
-0.073678,0.524401,0.011802
-0.074467,0.526246,0.013433
-0.074247,0.527658,0.013626
-0.074324,0.529689,0.014044
-0.075368,0.530939,0.016025
-0.073119,0.534159,0.017075
-0.074623,0.533778,0.017445
-0.075214,0.538364,0.017402
-0.074293,0.538523,0.018581
-0.074569,0.538481,0.021442
-0.076768,0.540299,0.021431
-0.077330,0.543303,0.021610
-0.077028,0.545011,0.024418
-0.075367,0.546714,0.024591
-0.072443,0.477218,-0.012614
-0.072721,0.478519,-0.009311
-0.071970,0.479061,-0.008565
-0.072198,0.481378,-0.007623
-0.069785,0.485062,-0.006427
-0.070573,0.487325,-0.004687
-0.073556,0.489314,-0.004512
-0.073378,0.492333,-0.004218
-0.071446,0.490571,-0.003131
-0.072391,0.494864,-0.001650
-0.072916,0.496569,-0.000324
-0.071766,0.499223,-0.000483
-0.073084,0.499408,0.003166
-0.073763,0.500917,0.002517
-0.073408,0.502147,0.005546
-0.074076,0.506643,0.004260
-0.075984,0.507540,0.005149
-0.072162,0.511288,0.007842
-0.075453,0.511558,0.007229
-0.075223,0.512230,0.009379
-0.073475,0.514160,0.010157
-0.073916,0.517525,0.012916
-0.075540,0.520043,0.012773
-0.072945,0.520830,0.012828
-0.072859,0.523144,0.013200
-0.073739,0.524766,0.015042
-0.073317,0.528184,0.016694
-0.073942,0.529744,0.015443
-0.075268,0.532707,0.017175
-0.075063,0.533178,0.017885
-0.074633,0.534635,0.020511
-0.075208,0.534872,0.021096
-0.073727,0.538509,0.022408
-0.073120,0.539769,0.021971
-0.073719,0.542211,0.025060
-0.075034,0.544101,0.025303
-0.074290,0.545954,0.025576
-0.074113,0.547563,0.026616
-0.075018,0.550586,0.027587
-0.075497,0.550743,0.032531
-0.070942,0.472076,-0.010814
-0.070742,0.470718,-0.011648
-0.071234,0.473414,-0.009241
-0.072457,0.476149,-0.007565
-0.071267,0.476779,-0.008521
-0.071222,0.479437,-0.006889
-0.071017,0.481764,-0.005036
-0.070775,0.485301,-0.004410
-0.071637,0.487490,-0.003786
-0.072410,0.489685,-0.004632
-0.072921,0.491880,0.000449
-0.071337,0.491361,0.001485
-0.072270,0.493524,0.002166
-0.071300,0.495780,0.001859
-0.071617,0.497613,0.004058
-0.073587,0.500539,0.004200
-0.071169,0.502550,0.005903
-0.072781,0.503206,0.006546
-0.073309,0.506704,0.005212
-0.073375,0.507127,0.009173
-0.072974,0.510382,0.011142
-0.071836,0.513459,0.011403
-0.074221,0.513078,0.011104
-0.072892,0.515049,0.013609
-0.074370,0.517416,0.012476
-0.072611,0.518064,0.015058
-0.074997,0.521698,0.015189
-0.072964,0.524490,0.018232
-0.073922,0.526853,0.018181
-0.073716,0.529213,0.018767
-0.073128,0.529205,0.018235
-0.074355,0.531315,0.020729
-0.074291,0.533773,0.020986
-0.073149,0.534440,0.022368
-0.072051,0.537490,0.025783
-0.075034,0.540733,0.025315
-0.072135,0.542211,0.024965
-0.072904,0.543566,0.027341
-0.072127,0.544215,0.029157
-0.073580,0.547007,0.027325
-0.074126,0.548901,0.029335
-0.073931,0.550770,0.031468
-0.074483,0.552894,0.031893
-0.073197,0.555663,0.035936
-0.074126,0.557130,0.034882
-0.068056,0.465244,-0.011937
-0.071263,0.466494,-0.011482
-0.070061,0.469713,-0.010813
-0.070489,0.471073,-0.007807
-0.070261,0.472388,-0.008739
-0.070823,0.476817,-0.006994
-0.070998,0.475400,-0.004821
-0.071049,0.477396,-0.004606
-0.071269,0.482560,-0.005104
-0.069660,0.484087,-0.002436
-0.070041,0.484156,-0.001978
-0.071104,0.486646,0.000184
-0.071668,0.489277,0.000345
-0.068979,0.489521,0.002086
-0.072870,0.493682,0.002691
-0.069729,0.492741,0.004457
-0.072003,0.496944,0.004778
-0.073202,0.499585,0.006396
-0.070871,0.500890,0.008522
-0.070842,0.503028,0.009220
-0.071878,0.504270,0.008822
-0.071822,0.506790,0.011220
-0.074378,0.509639,0.012304
-0.072507,0.511091,0.012054
-0.071598,0.510604,0.013495
-0.072154,0.513753,0.015584
-0.072753,0.517400,0.016039
-0.071590,0.517792,0.017489
-0.071930,0.519847,0.020645
-0.073992,0.522256,0.018571
-0.071156,0.523457,0.019565
-0.073407,0.525970,0.020687
-0.072649,0.527650,0.021192
-0.072581,0.529846,0.021886
-0.073774,0.530378,0.023832
-0.072175,0.533620,0.024283
-0.072600,0.536421,0.025536
-0.072512,0.536877,0.027883
-0.072392,0.538714,0.027545
-0.073891,0.543654,0.028948
-0.073396,0.543990,0.030739
-0.072354,0.544737,0.030212
-0.073431,0.545734,0.030531
-0.073098,0.549504,0.031186
-0.075442,0.551644,0.032536
-0.074991,0.553486,0.034912
-0.073076,0.554758,0.036869
-0.073242,0.556267,0.037734
-0.072670,0.559056,0.038976
-0.073080,0.559657,0.039988
-0.070035,0.459867,-0.011714
-0.069277,0.464546,-0.010293
-0.069137,0.464628,-0.009365
-0.071311,0.468267,-0.005750
-0.068199,0.468865,-0.006648
-0.068965,0.468859,-0.005807
-0.069329,0.474653,-0.004684
-0.071411,0.475349,-0.003136
-0.069289,0.477238,-0.003590
-0.069911,0.479209,-0.003640
-0.071000,0.479414,-0.001404
-0.068536,0.482761,-0.001029
-0.069551,0.485776,-0.001249
-0.070319,0.487088,0.001916
-0.071315,0.487562,0.002233
-0.070428,0.491179,0.002745
-0.072072,0.492777,0.005698
-0.071279,0.495012,0.006506
-0.070851,0.496096,0.007459
-0.071352,0.500212,0.007283
-0.068991,0.500563,0.009076
-0.071870,0.502194,0.012027
-0.070262,0.505235,0.011500
-0.071202,0.506621,0.013171
-0.071641,0.510596,0.013977
-0.072297,0.511111,0.015286
-0.073090,0.512792,0.017465
-0.072287,0.516468,0.015750
-0.073747,0.516356,0.018066
