X,Y,Z
-0.030823,0.400709,-0.166667
-0.030606,0.404073,-0.165329
-0.030036,0.405999,-0.163214
-0.028366,0.409718,-0.161933
-0.027056,0.412010,-0.157943
-0.027046,0.415005,-0.158025
-0.024843,0.417477,-0.154570
-0.025046,0.422297,-0.154509
-0.024211,0.422631,-0.149946
-0.032359,0.393176,-0.171333
-0.030309,0.393555,-0.168079
-0.031186,0.398847,-0.166774
-0.031015,0.400291,-0.165107
-0.029012,0.402501,-0.164402
-0.027951,0.408373,-0.163448
-0.028112,0.409115,-0.160666
-0.026379,0.410990,-0.157543
-0.026759,0.416289,-0.155487
-0.026566,0.417101,-0.151567
-0.024449,0.419388,-0.150561
-0.023550,0.421916,-0.149395
-0.023874,0.423577,-0.146406
-0.021411,0.428574,-0.146307
-0.034026,0.380954,-0.174330
-0.029899,0.381962,-0.174856
-0.032261,0.388448,-0.175225
-0.029542,0.391036,-0.170347
-0.031184,0.392515,-0.165906
-0.030760,0.394688,-0.166779
-0.029649,0.400893,-0.163334
-0.028433,0.398232,-0.161823
-0.028631,0.403926,-0.158809
-0.027003,0.407043,-0.156583
-0.026886,0.409607,-0.155763
-0.025160,0.412557,-0.153180
-0.023652,0.414775,-0.151834
-0.023720,0.417502,-0.150021
-0.023109,0.420691,-0.146309
-0.022231,0.424165,-0.143282
-0.022908,0.425681,-0.144219
-0.019643,0.427960,-0.141778
-0.024923,0.427466,-0.142665
-0.028213,0.426933,-0.147260
-0.035056,0.374203,-0.178715
-0.033374,0.377105,-0.175970
-0.034064,0.380758,-0.174453
-0.031119,0.382713,-0.174263
-0.029458,0.387050,-0.170796
-0.029744,0.391042,-0.168351
-0.029343,0.391525,-0.167254
-0.029205,0.397408,-0.165446
-0.029672,0.395978,-0.161501
-0.028061,0.399705,-0.159309
-0.026330,0.401489,-0.158195
-0.026026,0.407337,-0.157304
-0.026352,0.407658,-0.155841
-0.026138,0.409946,-0.151918
-0.024068,0.412480,-0.149940
-0.023783,0.416270,-0.149757
-0.023233,0.419068,-0.146229
-0.023395,0.422201,-0.144673
-0.020194,0.423176,-0.142139
-0.019319,0.427564,-0.140550
-0.019163,0.429201,-0.137225
-0.022538,0.428309,-0.139672
-0.026388,0.428567,-0.143227
-0.028669,0.423426,-0.145884
-0.035169,0.371289,-0.180739
-0.032828,0.374497,-0.176407
-0.034279,0.377421,-0.175604
-0.034168,0.379109,-0.172474
-0.033681,0.382362,-0.170267
-0.029842,0.384634,-0.168545
-0.031908,0.387534,-0.168070
-0.028243,0.388566,-0.165004
-0.029405,0.391995,-0.163665
-0.027981,0.395192,-0.160577
-0.028293,0.397685,-0.158800
-0.027663,0.400643,-0.158659
-0.026063,0.402995,-0.153891
-0.024878,0.406358,-0.152963
-0.025445,0.407902,-0.150357
-0.023470,0.411265,-0.149382
-0.024826,0.415389,-0.145509
-0.022057,0.415885,-0.146028
-0.020493,0.420425,-0.140997
-0.021626,0.422722,-0.140680
-0.021113,0.424994,-0.138678
-0.019568,0.427043,-0.136617
-0.021487,0.431271,-0.135290
-0.021981,0.429683,-0.134967
-0.023533,0.429343,-0.136913
-0.028833,0.428889,-0.140498
-0.031573,0.427225,-0.143698
-0.034647,0.364457,-0.180612
-0.035510,0.367604,-0.180179
-0.034576,0.369228,-0.178262
-0.034475,0.371204,-0.176470
-0.032145,0.374160,-0.173797
-0.031466,0.377031,-0.169538
-0.032312,0.381620,-0.170243
-0.030489,0.383736,-0.168470
-0.030144,0.385452,-0.165257
-0.029735,0.385382,-0.165268
-0.028687,0.390673,-0.160721
-0.029639,0.393816,-0.159029
-0.027201,0.396781,-0.157605
-0.026562,0.397562,-0.154531
-0.025298,0.402450,-0.153203
-0.024616,0.404348,-0.149995
-0.025238,0.407323,-0.148319
-0.025121,0.408338,-0.147471
-0.023182,0.412657,-0.145239
-0.021409,0.415515,-0.145442
-0.020698,0.418438,-0.141830
-0.021869,0.420210,-0.136890
-0.019556,0.423480,-0.135172
-0.019613,0.426650,-0.136343
-0.019584,0.428721,-0.134099
-0.016811,0.430445,-0.133068
-0.019191,0.431356,-0.133061
-0.023046,0.431796,-0.133554
-0.024125,0.430103,-0.137219
-0.030835,0.428196,-0.139577
-0.033129,0.426398,-0.143179
-0.037095,0.359977,-0.182268
-0.036212,0.361344,-0.179315
-0.034713,0.364296,-0.178326
-0.034494,0.368587,-0.176820
-0.035113,0.368863,-0.173260
-0.032114,0.373927,-0.171671
-0.031098,0.376577,-0.170966
-0.030897,0.378299,-0.168036
-0.031233,0.382833,-0.165617
-0.029197,0.383594,-0.164933
-0.028360,0.386670,-0.160577
-0.027595,0.390668,-0.160346
-0.027853,0.393269,-0.156688
-0.025029,0.394734,-0.154658
-0.025078,0.397933,-0.155654
-0.024529,0.399883,-0.152512
-0.023535,0.404033,-0.149356
-0.023311,0.405988,-0.146565
-0.022152,0.407973,-0.144524
-0.023248,0.411608,-0.145119
-0.020727,0.412830,-0.140381
-0.021583,0.417671,-0.140165
-0.019316,0.419038,-0.137264
-0.020697,0.420465,-0.135040
-0.019458,0.425793,-0.132866
-0.017792,0.427688,-0.131730
-0.016273,0.427245,-0.130090
-0.018206,0.430966,-0.128700
-0.020097,0.431793,-0.130552
-0.020885,0.430330,-0.132345
-0.025975,0.431696,-0.133452
-0.028326,0.428545,-0.136970
-0.031210,0.428342,-0.138498
-0.034710,0.427832,-0.141787
-0.035578,0.352285,-0.186348
-0.038385,0.354706,-0.182925
-0.034784,0.359288,-0.181021
-0.035257,0.360478,-0.177286
-0.034726,0.362337,-0.175368
-0.034422,0.363915,-0.174347
-0.032342,0.366874,-0.170445
-0.031121,0.373457,-0.171008
-0.030434,0.373508,-0.168429
-0.030069,0.377939,-0.166691
-0.030889,0.380599,-0.163839
-0.028999,0.382116,-0.161354
-0.028994,0.384329,-0.162802
-0.027803,0.388866,-0.157869
-0.026649,0.390138,-0.157158
-0.026557,0.393820,-0.153974
-0.026132,0.395142,-0.151612
-0.023915,0.398348,-0.150721
-0.022980,0.403214,-0.147010
-0.022272,0.402941,-0.146024
-0.021356,0.406153,-0.144021
-0.021552,0.409707,-0.141076
-0.021467,0.412113,-0.140025
-0.018939,0.414601,-0.136200
-0.018179,0.418484,-0.135006
-0.017703,0.419331,-0.134515
-0.018734,0.423018,-0.132080
-0.018181,0.428449,-0.130214
-0.014401,0.429464,-0.127324
-0.015849,0.429738,-0.127181
-0.016565,0.432183,-0.126452
-0.016915,0.431088,-0.128235
-0.023387,0.432051,-0.130028
-0.023422,0.433431,-0.129801
-0.026280,0.431743,-0.132292
-0.028899,0.429993,-0.135752
-0.033941,0.429091,-0.136964
-0.039112,0.426338,-0.139484
-0.038688,0.348785,-0.184916
-0.036003,0.352489,-0.183801
-0.036382,0.353985,-0.179823
-0.034964,0.356337,-0.179800
-0.032977,0.357647,-0.175856
-0.032532,0.363047,-0.174365
-0.033173,0.363819,-0.172806
-0.032057,0.367946,-0.170762
-0.030541,0.369739,-0.167655
-0.031563,0.373303,-0.166798
-0.029385,0.375328,-0.162397
-0.029135,0.377735,-0.161513
-0.030262,0.380147,-0.162085
-0.026804,0.383826,-0.157975
-0.027079,0.386595,-0.156815
-0.027269,0.388889,-0.154175
-0.026701,0.389284,-0.153373
-0.024957,0.395816,-0.151161
-0.023690,0.397289,-0.149888
-0.024641,0.399878,-0.147138
-0.024198,0.402130,-0.143409
