X,Y,Z
0.260893,0.291374,-0.136524
0.262253,0.294039,-0.137497
0.256080,0.263541,-0.152491
0.258091,0.268449,-0.152498
0.257463,0.267816,-0.151076
0.258601,0.271062,-0.148582
0.257963,0.275349,-0.147953
0.259987,0.277789,-0.143936
0.259117,0.278624,-0.143012
0.259346,0.281304,-0.144230
0.260748,0.285497,-0.140238
0.258914,0.285204,-0.137073
0.262294,0.288291,-0.137791
0.261604,0.292299,-0.136645
0.261090,0.293000,-0.135093
0.263198,0.295631,-0.134375
0.262780,0.297926,-0.129438
0.257903,0.297178,-0.134723
0.253489,0.255437,-0.158554
0.255901,0.256740,-0.157189
0.255285,0.260367,-0.153882
0.257093,0.260822,-0.151154
0.258422,0.264046,-0.151458
0.257112,0.267312,-0.151336
0.257812,0.269310,-0.146494
0.257811,0.271562,-0.147500
0.256820,0.273298,-0.145222
0.258042,0.276647,-0.142276
0.259224,0.279053,-0.142305
0.258985,0.283059,-0.139937
0.259377,0.283602,-0.137987
0.260151,0.287429,-0.137714
0.259415,0.286258,-0.135917
0.261408,0.290358,-0.132874
0.260278,0.293148,-0.132497
0.261398,0.295556,-0.129743
0.261244,0.300876,-0.129233
0.262177,0.300753,-0.126897
0.263075,0.303166,-0.124333
0.253175,0.298629,-0.130879
0.254083,0.247572,-0.160816
0.254598,0.249026,-0.157286
0.255657,0.252866,-0.157425
0.254839,0.255699,-0.155420
0.255909,0.257870,-0.153674
0.254414,0.261053,-0.153488
0.258691,0.261568,-0.150445
0.256335,0.263783,-0.147499
0.254631,0.268015,-0.147488
0.256800,0.270411,-0.145611
0.258841,0.272398,-0.144120
0.260406,0.275649,-0.144212
0.260311,0.276262,-0.141407
0.259493,0.279125,-0.140168
0.258880,0.281927,-0.137945
0.258872,0.288096,-0.136082
0.259941,0.285915,-0.133268
0.261447,0.289630,-0.133929
0.262645,0.291812,-0.131821
0.261979,0.292892,-0.128860
0.263194,0.296115,-0.125950
0.261395,0.299113,-0.125734
0.263741,0.301374,-0.124968
0.263031,0.302666,-0.122168
0.262866,0.304851,-0.123364
0.263515,0.308300,-0.120877
0.253627,0.300650,-0.129600
0.252440,0.240591,-0.163613
0.253640,0.243512,-0.161647
0.254480,0.246467,-0.159556
0.252471,0.247516,-0.156973
0.253810,0.249629,-0.156628
0.256107,0.252039,-0.154476
0.256595,0.253509,-0.154670
0.255399,0.259312,-0.149038
0.257105,0.261714,-0.148291
0.257004,0.263110,-0.146954
0.257458,0.265097,-0.148086
0.256009,0.265487,-0.145628
0.257311,0.271143,-0.145350
0.258098,0.273704,-0.139741
0.258570,0.272988,-0.141377
0.259941,0.277126,-0.138285
0.257556,0.277901,-0.136574
0.259783,0.281938,-0.133503
0.259936,0.284993,-0.132911
0.260710,0.284617,-0.132171
0.260878,0.288301,-0.130218
0.260632,0.292089,-0.128618
0.261209,0.292896,-0.128136
0.260838,0.296238,-0.124985
0.261952,0.298247,-0.124004
0.261445,0.301622,-0.122731
0.264150,0.304488,-0.121936
0.262850,0.305442,-0.120384
0.264872,0.307524,-0.116920
0.264035,0.310899,-0.116006
0.261861,0.309925,-0.118154
0.251958,0.301184,-0.128038
0.250679,0.236543,-0.164579
0.253600,0.237068,-0.164381
0.255135,0.239886,-0.159819
0.254936,0.242013,-0.159114
0.253482,0.245218,-0.157559
0.255568,0.248619,-0.154169
0.254521,0.251021,-0.152950
0.255811,0.251810,-0.152035
0.254946,0.256047,-0.151386
0.255804,0.257573,-0.150144
0.256728,0.260790,-0.148228
0.258101,0.262764,-0.146710
0.257824,0.264215,-0.144878
0.258261,0.267622,-0.143528
0.258216,0.268595,-0.142858
0.259138,0.271409,-0.141540
0.259189,0.274829,-0.137631
0.258267,0.277095,-0.135158
0.259647,0.276354,-0.132943
0.261154,0.282426,-0.132279
0.261673,0.285326,-0.132481
0.260064,0.285858,-0.128980
0.261034,0.286951,-0.127687
0.262402,0.293531,-0.128525
0.262846,0.294796,-0.124952
0.260672,0.294993,-0.122879
0.262116,0.297360,-0.123990
0.263260,0.301463,-0.119476
0.262556,0.302872,-0.118489
0.264285,0.306510,-0.116291
0.262523,0.309403,-0.115820
0.265529,0.309922,-0.113724
0.262457,0.309693,-0.115710
0.259884,0.310856,-0.114682
0.258605,0.311710,-0.118499
0.246290,0.304265,-0.126858
0.253220,0.232820,-0.162410
0.252782,0.234687,-0.158567
0.251764,0.239401,-0.159174
0.254252,0.240788,-0.157728
0.253624,0.242234,-0.157529
0.255670,0.244155,-0.155128
0.254749,0.247888,-0.153023
0.254780,0.250045,-0.152455
0.254922,0.253423,-0.149582
0.256137,0.258013,-0.149025
0.256811,0.256842,-0.147793
0.257058,0.261179,-0.142129
0.256398,0.261883,-0.142835
0.256672,0.267621,-0.142649
0.258152,0.268097,-0.140940
0.260103,0.269565,-0.140757
0.259298,0.273012,-0.136799
0.260677,0.273970,-0.134193
0.259751,0.276489,-0.132004
0.259051,0.278773,-0.132646
0.258989,0.282337,-0.132155
0.261011,0.285511,-0.128234
0.258044,0.285601,-0.128885
0.261438,0.287686,-0.126445
0.261894,0.292283,-0.124178
0.264075,0.292976,-0.120857
0.261694,0.295712,-0.122001
0.263942,0.299542,-0.119242
0.261886,0.300069,-0.117356
0.265015,0.304176,-0.115991
0.262726,0.306320,-0.114928
0.262920,0.308133,-0.112864
0.263870,0.310913,-0.112530
0.264551,0.310985,-0.110765
0.261133,0.309671,-0.113329
0.258909,0.312413,-0.113778
0.256910,0.310016,-0.116120
0.253116,0.311936,-0.118542
0.247707,0.305820,-0.123848
0.250510,0.227913,-0.163916
0.252219,0.230675,-0.162523
0.251859,0.232413,-0.159181
0.252301,0.234282,-0.157864
0.253823,0.237501,-0.156931
0.252762,0.238298,-0.155664
0.254953,0.240640,-0.154891
0.253715,0.246434,-0.148794
0.255183,0.248549,-0.149700
0.254723,0.250848,-0.150821
0.256451,0.254265,-0.147554
0.255773,0.256278,-0.144242
0.255804,0.260350,-0.144707
0.257012,0.261268,-0.142775
0.258775,0.263299,-0.140897
0.258059,0.265186,-0.140358
0.257434,0.265716,-0.135771
0.260329,0.269813,-0.135925
0.258274,0.271803,-0.134247
0.258078,0.274044,-0.133869
0.258430,0.277801,-0.131369
0.259919,0.280087,-0.131030
0.260111,0.280865,-0.128057
0.261705,0.285168,-0.125636
0.260401,0.284728,-0.124090
0.261868,0.288420,-0.122861
0.261708,0.292086,-0.123401
0.261060,0.291989,-0.121431
0.263275,0.295448,-0.119278
0.261294,0.298285,-0.117610
0.262946,0.302031,-0.115293
0.264054,0.304108,-0.113130
0.264080,0.305991,-0.112092
0.263130,0.310337,-0.111321
0.267204,0.309789,-0.110599
0.264542,0.313739,-0.108602
0.262814,0.313179,-0.108783
0.260545,0.313037,-0.110889
0.256439,0.310729,-0.111263
0.257029,0.312817,-0.114027
0.250541,0.311816,-0.116610
0.250533,0.311596,-0.116709
0.246721,0.310173,-0.121768
0.249468,0.222015,-0.166227
0.251532,0.225816,-0.162563
0.252931,0.227588,-0.160898
0.252076,0.230598,-0.160078
0.250604,0.232483,-0.160404
0.253352,0.236125,-0.155473
0.252584,0.240772,-0.154362
0.253176,0.240864,-0.152940
0.253088,0.244288,-0.152311
0.255815,0.246256,-0.150048
0.253197,0.247134,-0.147945
0.255144,0.250974,-0.146719
0.254523,0.254472,-0.146404
0.256249,0.254280,-0.143643
0.257011,0.257766,-0.140936
0.257636,0.261887,-0.141587
0.256881,0.262718,-0.139825
0.257257,0.263860,-0.137079
0.257473,0.268797,-0.136601
0.258760,0.271094,-0.134511
0.258812,0.272731,-0.132553
0.258540,0.275600,-0.133099
0.259561,0.276006,-0.127810
0.260639,0.280424,-0.126497
0.260377,0.280532,-0.124433
0.261717,0.285547,-0.123320
0.261759,0.286992,-0.123591
0.261324,0.290073,-0.120870
0.262004,0.290988,-0.118786
0.263579,0.293933,-0.117684
0.262812,0.297305,-0.117039
0.263826,0.298379,-0.115984
0.262001,0.300169,-0.114671
0.265501,0.304102,-0.111972
0.264793,0.306162,-0.111760
0.264472,0.308205,-0.108220
0.265165,0.310362,-0.107450
0.265931,0.312754,-0.105241
0.264283,0.313152,-0.105003
0.261392,0.312200,-0.107859
0.258650,0.313301,-0.108671
0.256869,0.312655,-0.110909
0.254308,0.314009,-0.112415
0.250423,0.312536,-0.115605
0.249789,0.311703,-0.112759
0.245701,0.315411,-0.115544
0.241481,0.309944,-0.119663
0.234844,0.306794,-0.125219
0.249282,0.219432,-0.165256
0.249910,0.220129,-0.163309
0.251620,0.223954,-0.162532
0.252233,0.225904,-0.160698
0.251774,0.228748,-0.159594
0.252068,0.231823,-0.156447
0.253115,0.233412,-0.153400
0.252008,0.236164,-0.155218
0.254191,0.238131,-0.151417
0.253554,0.239694,-0.151695
0.254257,0.244208,-0.148546
0.255334,0.244726,-0.147031
0.256294,0.248523,-0.145550
0.252983,0.251271,-0.143329
0.254651,0.253935,-0.143670
0.255477,0.254756,-0.140196
0.257513,0.259127,-0.138064
0.257314,0.259813,-0.138151
0.257253,0.262855,-0.135622
0.257397,0.265243,-0.134250
0.259256,0.266688,-0.133823
0.258204,0.269436,-0.131328
0.258189,0.272901,-0.130430
0.258613,0.274561,-0.128318
0.258785,0.276809,-0.126219
0.261471,0.281256,-0.127698
0.260290,0.281680,-0.123314
0.261334,0.285599,-0.122914
0.260337,0.285545,-0.121638
0.260941,0.288955,-0.119416
0.262048,0.292252,-0.117586
0.263126,0.294318,-0.116417
0.262132,0.297857,-0.114397
0.264646,0.299085,-0.110993
0.263474,0.300106,-0.110567
0.263823,0.303126,-0.110858
0.266163,0.307017,-0.109624
0.263725,0.305622,-0.105090
0.266016,0.309684,-0.104915
0.264932,0.312922,-0.104127
0.264355,0.312731,-0.103086
0.262329,0.313865,-0.104678
0.259095,0.314238,-0.106686
0.255117,0.313707,-0.108052
0.255910,0.313703,-0.107738
0.252033,0.313195,-0.110454
0.249231,0.313259,-0.111863
0.247038,0.313908,-0.113821
0.246983,0.314366,-0.115537
0.243137,0.311812,-0.118009
0.238055,0.309520,-0.120906
0.232970,0.307300,-0.126405
0.251290,0.218284,-0.163169
0.250438,0.218659,-0.163950
0.250144,0.219180,-0.160879
0.252484,0.223077,-0.160946
0.252748,0.224873,-0.158797
0.252276,0.227376,-0.155081
0.251236,0.231915,-0.156976
0.252923,0.234054,-0.154023
0.254014,0.235202,-0.151869
0.253588,0.237355,-0.150095
0.254391,0.241391,-0.148932
0.254805,0.244510,-0.147386
0.254134,0.246793,-0.145764
0.254874,0.248545,-0.142175
0.254652,0.251581,-0.143506
0.256686,0.253028,-0.140410
0.254876,0.256994,-0.137620
0.256253,0.257305,-0.137386
0.257795,0.262399,-0.134647
0.256186,0.263502,-0.136322
0.258709,0.266722,-0.132426
0.258639,0.268094,-0.129617
0.258039,0.269878,-0.128215
0.258812,0.271952,-0.126796
0.259246,0.273833,-0.126625
0.259685,0.277937,-0.123919
0.258847,0.278773,-0.123694
0.260152,0.281516,-0.122661
0.262993,0.285344,-0.118446
0.261873,0.285237,-0.119462
0.261182,0.290860,-0.115426
0.261373,0.290408,-0.114316
0.263885,0.294647,-0.112551
0.263647,0.295902,-0.112829
0.262696,0.300193,-0.110148
0.263121,0.300326,-0.108795
0.264259,0.302428,-0.107509
0.262335,0.306961,-0.105263
0.266342,0.308248,-0.103198
0.265606,0.310756,-0.103344
0.266822,0.313590,-0.102223
0.264331,0.315075,-0.101918
0.261778,0.316039,-0.102468
0.260609,0.314028,-0.105607
0.259852,0.313148,-0.105500
0.256924,0.312660,-0.105091
0.253354,0.312696,-0.107774
0.250941,0.314767,-0.108431
0.250504,0.313564,-0.111380
0.247277,0.315226,-0.112117
0.244464,0.315026,-0.111918
0.241634,0.315194,-0.112828
0.239088,0.313779,-0.115534
0.234563,0.308828,-0.122378
0.231428,0.308763,-0.122869
0.226278,0.306805,-0.126860
0.247780,0.214661,-0.162164
0.250284,0.217069,-0.163644
0.251230,0.219432,-0.162339
0.252433,0.221562,-0.159670
0.252540,0.224675,-0.156430
0.250780,0.226513,-0.157733
0.252017,0.229573,-0.155342
0.252518,0.231522,-0.152701
0.252697,0.234147,-0.152167
0.253930,0.236928,-0.146709
0.253387,0.237083,-0.146816
0.253468,0.239986,-0.146716
0.254779,0.243014,-0.144644
0.253986,0.244632,-0.141492
0.254887,0.249223,-0.142498
0.255956,0.253158,-0.141249
0.256510,0.252812,-0.139304
0.257906,0.256576,-0.136920
0.256014,0.257573,-0.133388
0.257715,0.262776,-0.133960
0.257887,0.262847,-0.132320
0.257393,0.265147,-0.129905
0.258057,0.267550,-0.128464
0.259256,0.268463,-0.127340
0.259912,0.272246,-0.124946
0.258411,0.274910,-0.123636
0.259469,0.277713,-0.123020
0.260111,0.277979,-0.119846
0.259580,0.283272,-0.118855
0.261867,0.285700,-0.116775
0.262041,0.289206,-0.116064
0.262042,0.288159,-0.113619
0.262899,0.292506,-0.111002
0.262026,0.293688,-0.110167
0.263053,0.296339,-0.108608
0.263867,0.298577,-0.108153
0.262964,0.302912,-0.106572
0.263924,0.304650,-0.105282
0.265057,0.305755,-0.103777
0.263861,0.308956,-0.101160
0.264777,0.311552,-0.101299
0.265544,0.312612,-0.100691
0.265171,0.313262,-0.098444
0.261091,0.314527,-0.100680
0.260628,0.315346,-0.099383
0.258158,0.314100,-0.101691
0.256604,0.314250,-0.102586
0.253722,0.311999,-0.105446
0.252307,0.314817,-0.104305
0.250084,0.314390,-0.108460
0.246152,0.314064,-0.109161
0.244990,0.314677,-0.108914
0.242711,0.313771,-0.110775
0.241003,0.314169,-0.113069
0.238208,0.314800,-0.114510
0.235502,0.312340,-0.115959
0.231693,0.311133,-0.119834
0.226438,0.309590,-0.122936
0.224309,0.309415,-0.125464
0.249770,0.209238,-0.165375
0.248180,0.210316,-0.164825
0.251777,0.214257,-0.162897
0.251073,0.218459,-0.160357
0.249842,0.218220,-0.159514
0.249831,0.222655,-0.158938
0.251063,0.225429,-0.155923
0.251434,0.224043,-0.153631
0.250748,0.227888,-0.151620
0.253292,0.231078,-0.150371
0.252238,0.233331,-0.149306
0.255775,0.236043,-0.147734
0.253170,0.240389,-0.144633
0.252853,0.242290,-0.144384
0.252780,0.243557,-0.141184
0.255098,0.244340,-0.138534
0.253781,0.247352,-0.138011
0.256172,0.249677,-0.136567
0.255594,0.252272,-0.135764
0.256123,0.254530,-0.134515
0.257846,0.259060,-0.132966
0.257232,0.261170,-0.131463
0.259618,0.262558,-0.130195
0.258493,0.265731,-0.127604
0.260203,0.268355,-0.126107
0.259307,0.270197,-0.123390
0.258159,0.271840,-0.124031
0.259850,0.271917,-0.120736
0.260365,0.277662,-0.117538
0.260913,0.278853,-0.118585
0.262992,0.283668,-0.117093
0.261890,0.283777,-0.114996
0.262608,0.287990,-0.113220
0.261150,0.289966,-0.113925
0.262770,0.292879,-0.110015
0.265091,0.295640,-0.107548
0.263459,0.295831,-0.107680
0.265026,0.298363,-0.106472
0.264205,0.300389,-0.104806
0.263857,0.304841,-0.104429
0.262600,0.304976,-0.100631
0.265315,0.308537,-0.100390
0.265291,0.310112,-0.098131
0.264140,0.311202,-0.095441
0.264225,0.314138,-0.097963
0.261772,0.314432,-0.099493
0.261574,0.315368,-0.098081
0.258780,0.314560,-0.099840
0.256538,0.314533,-0.101687
0.255292,0.315792,-0.102121
0.252569,0.314375,-0.102654
0.250011,0.315617,-0.103359
0.248580,0.316212,-0.104759
0.245618,0.313163,-0.106476
0.244220,0.313183,-0.107793
0.238842,0.314686,-0.111142
0.238536,0.312946,-0.111036
0.235753,0.314689,-0.112798
0.232758,0.313608,-0.113417
0.230617,0.314648,-0.116486
0.229038,0.312759,-0.118617
0.224046,0.310136,-0.123000
0.220950,0.311295,-0.122877
0.216683,0.308476,-0.125677
0.250139,0.207074,-0.164234
0.249713,0.209893,-0.161642
0.251233,0.211862,-0.161008
0.249526,0.213212,-0.158746
0.252010,0.215546,-0.159416
0.251961,0.219758,-0.156887
0.252468,0.219518,-0.155356
0.251585,0.223319,-0.153165
0.252022,0.224663,-0.150947
0.252620,0.229378,-0.148790
0.252808,0.230511,-0.148890
0.252836,0.233546,-0.146093
0.253563,0.235664,-0.145278
0.254484,0.239787,-0.141764
0.255684,0.241927,-0.142031
0.254253,0.244464,-0.138814
0.255236,0.245751,-0.138758
0.256343,0.251253,-0.135942
0.256285,0.251191,-0.134459
0.255786,0.253909,-0.134331
0.258384,0.254888,-0.131993
0.256534,0.257543,-0.131745
0.255579,0.260775,-0.128238
0.258011,0.260650,-0.126649
0.258855,0.264172,-0.126718
0.258067,0.267886,-0.123843
0.259116,0.272241,-0.124970
0.261069,0.273467,-0.120442
0.259484,0.274638,-0.119330
0.260232,0.277920,-0.119867
0.260596,0.280543,-0.117677
0.260932,0.283302,-0.114830
0.262438,0.284684,-0.112503
0.263125,0.287992,-0.109083
0.262760,0.290937,-0.109768
0.263965,0.293402,-0.108485
0.262484,0.293634,-0.106022
0.260865,0.296226,-0.104714
0.263052,0.299332,-0.103131
0.262703,0.300206,-0.100018
0.264593,0.304298,-0.102302
0.263571,0.306009,-0.098084
0.265683,0.309648,-0.097599
0.266336,0.310230,-0.098551
0.265069,0.311074,-0.093078
0.264808,0.314736,-0.094596
0.261676,0.311886,-0.097538
0.260403,0.313799,-0.097806
0.258187,0.315045,-0.097018
0.256396,0.314152,-0.098665
0.253860,0.314663,-0.098750
0.251885,0.316200,-0.099318
0.250074,0.316594,-0.101157
0.250674,0.316707,-0.102624
0.246649,0.315193,-0.102908
0.245281,0.315912,-0.105041
0.242532,0.315537,-0.105358
0.240909,0.312899,-0.108001
0.237997,0.314864,-0.110481
0.234661,0.315959,-0.110429
0.232815,0.314551,-0.111778
0.229199,0.315412,-0.114360
0.228692,0.314219,-0.116265
0.224735,0.313738,-0.116860
0.221589,0.312258,-0.119735
0.217961,0.312011,-0.120875
0.215805,0.312108,-0.125368
0.249467,0.203324,-0.162671
0.247123,0.208354,-0.161145
0.249684,0.210266,-0.160927
0.248463,0.209377,-0.159838
0.248827,0.214204,-0.156713
0.250786,0.214952,-0.155913
0.253353,0.219016,-0.153234
0.250654,0.221403,-0.152436
0.250798,0.225026,-0.150402
0.251290,0.225558,-0.149981
0.250991,0.228689,-0.147734
0.252546,0.232728,-0.144393
0.252830,0.235253,-0.145119
0.254178,0.237436,-0.142804
0.255156,0.239030,-0.141844
0.254346,0.242732,-0.138142
0.255721,0.242649,-0.138645
0.256896,0.246340,-0.135492
0.255560,0.247389,-0.134153
0.257365,0.249958,-0.132662
0.258051,0.254440,-0.130774
0.255379,0.256002,-0.131713
0.257508,0.257017,-0.127900
0.258455,0.259795,-0.125681
0.258253,0.261526,-0.123634
0.257300,0.266979,-0.122124
0.257663,0.268191,-0.123181
0.259652,0.269952,-0.120684
0.258369,0.272247,-0.120225
0.258760,0.274987,-0.115916
0.259327,0.277189,-0.116334
0.262040,0.282041,-0.114337
0.262548,0.281889,-0.111574
0.261509,0.284537,-0.110369
0.262142,0.289625,-0.110271
0.262281,0.292239,-0.109564
0.261255,0.292007,-0.105265
0.263528,0.293355,-0.105131
0.264121,0.297365,-0.102812
