X,Y,Z
0.249080,0.441920,0.052656
0.248969,0.444034,0.053191
0.250921,0.447509,0.056879
0.251096,0.452145,0.061022
0.251965,0.455937,0.064716
0.254199,0.458329,0.065522
0.246092,0.431300,0.048562
0.247137,0.435738,0.047454
0.248434,0.438069,0.052955
0.250014,0.441621,0.057007
0.252055,0.445240,0.059054
0.252279,0.449056,0.060425
0.254538,0.449218,0.062524
0.253433,0.453871,0.066209
0.257646,0.456354,0.068481
0.255624,0.461876,0.072409
0.259023,0.464597,0.074734
0.240887,0.422458,0.043424
0.244899,0.427060,0.046254
0.245483,0.429796,0.048883
0.245736,0.431150,0.053114
0.248277,0.437172,0.054083
0.248732,0.438954,0.054346
0.249628,0.442478,0.060736
0.250568,0.444934,0.060957
0.252239,0.448997,0.064216
0.252716,0.452049,0.066437
0.255418,0.455183,0.068773
0.255835,0.457072,0.070844
0.256923,0.460052,0.074223
0.259030,0.465112,0.075139
0.257262,0.467230,0.078019
0.255898,0.464254,0.074899
0.242225,0.418307,0.042406
0.242350,0.418762,0.042568
0.243850,0.423109,0.046346
0.245222,0.427684,0.048802
0.246033,0.430229,0.050552
0.246163,0.431992,0.055381
0.247889,0.436812,0.057560
0.249386,0.438766,0.059466
0.251068,0.441900,0.062183
0.252607,0.445010,0.065121
0.253517,0.450130,0.066736
0.254774,0.452436,0.069900
0.256323,0.454840,0.071324
0.257224,0.460761,0.074622
0.257276,0.462060,0.074930
0.258727,0.465124,0.079645
0.257854,0.466539,0.079569
0.257482,0.466739,0.078443
0.254379,0.467663,0.077481
0.250465,0.467430,0.075962
0.240749,0.412045,0.040265
0.241311,0.413326,0.042944
0.241640,0.416359,0.045011
0.242632,0.421870,0.048211
0.243437,0.423964,0.048587
0.245158,0.426972,0.050542
0.247003,0.430943,0.054894
0.246867,0.435482,0.057651
0.250542,0.436862,0.060172
0.250151,0.441701,0.063531
0.252085,0.443419,0.064809
0.252983,0.446036,0.066480
0.254198,0.449423,0.068643
0.255306,0.453075,0.071038
0.255122,0.456643,0.074676
0.258560,0.460136,0.075629
0.259123,0.462589,0.081795
0.259315,0.466705,0.082841
0.258676,0.467410,0.082490
0.256624,0.467129,0.082612
0.255467,0.467765,0.081753
0.253706,0.467683,0.081756
0.251006,0.468632,0.079102
0.249992,0.468495,0.074776
0.239850,0.403464,0.035963
0.238542,0.408240,0.038803
0.239215,0.412327,0.040645
0.241857,0.416701,0.043712
0.242845,0.417885,0.046155
0.245014,0.422606,0.049307
0.246014,0.425514,0.051685
0.246656,0.428895,0.054888
0.248411,0.430640,0.055680
0.249700,0.433920,0.058610
0.249636,0.437858,0.062658
0.251535,0.441895,0.066384
0.252317,0.445979,0.067205
0.253078,0.447354,0.069822
0.253956,0.453171,0.073091
0.255117,0.453312,0.078255
0.258301,0.459088,0.078761
0.258261,0.460360,0.080739
0.260494,0.462901,0.081702
0.261947,0.464386,0.085765
0.260798,0.468570,0.087339
0.258206,0.468118,0.085195
0.255837,0.469270,0.084378
0.253573,0.468033,0.082732
0.248789,0.469780,0.080589
0.249143,0.468581,0.080165
0.247106,0.468089,0.078781
0.245442,0.466842,0.077241
0.236338,0.400248,0.034178
0.237358,0.402682,0.039387
0.239003,0.405277,0.040621
0.240532,0.410046,0.042383
0.240993,0.415363,0.044961
0.242004,0.416819,0.047017
0.244739,0.418467,0.050686
0.243083,0.423624,0.051594
0.246408,0.425871,0.053430
0.247453,0.428054,0.058497
0.249349,0.433098,0.058698
0.249018,0.435455,0.063747
0.248853,0.437894,0.065421
0.252633,0.441055,0.069685
0.254465,0.442370,0.071921
0.253819,0.447610,0.074627
0.254856,0.451549,0.076859
0.254683,0.454298,0.079427
0.256871,0.457693,0.081551
0.259421,0.460509,0.082860
0.258427,0.464869,0.084638
0.260392,0.466717,0.088680
0.261184,0.469701,0.089396
0.257323,0.471326,0.087504
0.256881,0.470050,0.086815
0.256701,0.470082,0.087645
0.250813,0.468720,0.084183
0.251324,0.468920,0.084441
0.249221,0.471223,0.082273
0.245426,0.469858,0.084158
0.241726,0.469359,0.079930
0.242098,0.469365,0.078766
0.234543,0.462181,0.068280
0.233349,0.396321,0.035593
0.237565,0.402173,0.039577
0.238979,0.403000,0.040234
0.240269,0.408448,0.040392
0.240874,0.411393,0.046257
0.240128,0.413137,0.046895
0.244068,0.417545,0.052514
0.243166,0.421194,0.053686
0.243499,0.421328,0.054605
0.247460,0.427025,0.058881
0.246202,0.428494,0.059089
0.250410,0.433143,0.063892
0.250667,0.436585,0.065591
0.250220,0.440427,0.068043
0.251981,0.441518,0.071342
0.254441,0.446540,0.074374
0.255300,0.449892,0.077231
0.257077,0.451125,0.078054
0.258897,0.454037,0.082213
0.258031,0.459709,0.083130
0.259851,0.461964,0.086329
0.261095,0.462738,0.089361
0.262140,0.466523,0.091924
0.260761,0.469068,0.090577
0.258920,0.470762,0.091342
0.256815,0.469858,0.090400
0.255821,0.469243,0.090111
0.252673,0.470170,0.086266
0.252602,0.471124,0.084913
0.251438,0.471029,0.086791
0.246745,0.469237,0.084109
0.247214,0.468883,0.084585
0.244313,0.469473,0.082988
0.239267,0.469710,0.081103
0.238273,0.471008,0.079765
0.232368,0.467945,0.072727
0.234670,0.395703,0.035958
0.234319,0.396509,0.039213
0.236702,0.401136,0.040552
0.239351,0.404605,0.044174
0.240123,0.408048,0.044510
0.241748,0.409830,0.048798
0.242111,0.415474,0.051027
0.242998,0.418190,0.054622
0.246531,0.419687,0.056359
0.246070,0.423217,0.060136
0.246445,0.427576,0.063033
0.248870,0.429462,0.062750
0.251748,0.434311,0.065184
0.250528,0.436841,0.069990
0.250978,0.440617,0.072877
0.254282,0.443997,0.073857
0.255668,0.445863,0.075568
0.255799,0.449949,0.080326
0.257035,0.453462,0.082288
0.258025,0.457025,0.084426
0.258465,0.459808,0.088628
0.259927,0.461582,0.087574
0.259891,0.465211,0.090221
0.263775,0.469344,0.094142
0.262789,0.469479,0.093829
0.260319,0.469383,0.093928
0.258745,0.470542,0.093478
0.257299,0.471328,0.091848
0.255315,0.472113,0.091381
0.253437,0.469527,0.089376
0.252658,0.471974,0.089348
0.249176,0.473417,0.087977
0.246414,0.471047,0.086183
0.244355,0.469745,0.084510
0.241295,0.470664,0.082680
0.240760,0.472473,0.084434
0.236170,0.471132,0.078891
0.233613,0.471557,0.078445
0.227615,0.467429,0.074310
0.232227,0.388644,0.033703
0.235317,0.391191,0.035090
0.236876,0.395292,0.038360
0.235003,0.398017,0.039895
0.237966,0.402712,0.043480
0.238395,0.404012,0.046011
0.240857,0.410183,0.049586
0.242175,0.412022,0.050726
0.241165,0.415513,0.054566
0.245556,0.416732,0.055831
0.246057,0.422444,0.058903
0.246359,0.423760,0.062339
0.247277,0.425957,0.063489
0.248524,0.432648,0.065017
0.249498,0.435718,0.069422
0.252084,0.437980,0.073522
0.252503,0.440640,0.074964
0.254532,0.443195,0.075127
0.253576,0.446521,0.078843
0.255844,0.451485,0.082942
0.258309,0.454669,0.084491
0.259663,0.459159,0.086195
0.260451,0.459335,0.091126
0.259790,0.463235,0.090040
0.261630,0.466113,0.096114
0.263714,0.469816,0.097567
0.260766,0.468352,0.096332
0.258574,0.469015,0.096065
0.257768,0.469042,0.096922
0.257258,0.470300,0.092987
0.252334,0.470882,0.092948
0.251016,0.469099,0.091368
0.251401,0.472413,0.089650
0.246500,0.472800,0.091259
0.247415,0.472257,0.086441
0.244226,0.470476,0.087137
0.241502,0.470908,0.086348
0.241189,0.470286,0.085408
0.237940,0.471802,0.083516
0.236562,0.471806,0.083348
0.234544,0.471236,0.080760
0.230491,0.472651,0.079616
0.226366,0.467802,0.075974
0.220453,0.465854,0.069819
0.233246,0.384820,0.033634
0.234966,0.388404,0.036397
0.234402,0.392306,0.038908
0.237926,0.395235,0.040640
0.237321,0.399163,0.043250
0.239358,0.402380,0.045604
0.238338,0.405748,0.049431
