X,Y,Z
0.147263,0.524584,-0.243589
0.147096,0.527582,-0.240245
0.148463,0.529389,-0.239036
0.147924,0.530194,-0.238001
0.147773,0.532960,-0.237241
0.146733,0.534454,-0.236782
0.146810,0.537922,-0.234491
0.148848,0.539759,-0.233993
0.147515,0.541030,-0.231349
0.148198,0.544147,-0.230315
0.148095,0.546996,-0.230154
0.147732,0.547121,-0.229772
0.147527,0.549142,-0.227826
0.146136,0.551730,-0.226728
0.149223,0.517043,-0.243541
0.150574,0.518984,-0.243043
0.149119,0.523528,-0.240109
0.147524,0.524167,-0.238705
0.146899,0.527665,-0.237927
0.147246,0.528453,-0.236260
0.149675,0.530281,-0.237227
0.149313,0.530437,-0.235023
0.149083,0.533036,-0.233500
0.148511,0.536345,-0.234067
0.148310,0.537880,-0.233609
0.147911,0.540432,-0.229386
0.148173,0.542775,-0.228130
0.147445,0.543753,-0.226570
0.148374,0.546223,-0.227512
0.148007,0.548861,-0.225320
0.147993,0.551260,-0.223760
0.148145,0.551132,-0.221926
0.148653,0.554131,-0.221687
0.147605,0.557792,-0.220504
0.151487,0.509945,-0.243992
0.149165,0.513524,-0.243846
0.148151,0.514129,-0.242012
0.149520,0.517201,-0.241022
0.148277,0.519494,-0.240164
0.149050,0.520378,-0.237963
0.150240,0.520873,-0.236897
0.150571,0.526366,-0.237325
0.149093,0.527052,-0.235729
0.150420,0.530120,-0.234625
0.149160,0.530817,-0.233574
0.148710,0.532542,-0.232022
0.149440,0.535723,-0.229302
0.147475,0.536914,-0.229379
0.148723,0.539621,-0.228063
0.148727,0.539854,-0.227711
0.150062,0.542870,-0.224853
0.148875,0.545351,-0.225135
0.148125,0.545481,-0.222743
0.149259,0.549035,-0.221315
0.146711,0.550549,-0.220429
0.148140,0.551749,-0.219962
0.148242,0.556495,-0.218587
0.148958,0.556075,-0.217252
0.147702,0.557738,-0.217010
0.150750,0.503518,-0.246138
0.149526,0.504252,-0.245082
0.152419,0.508792,-0.243771
0.150696,0.510211,-0.242072
0.150378,0.510192,-0.240835
0.150249,0.512270,-0.240754
0.151821,0.515828,-0.238449
0.150700,0.517521,-0.237840
0.149982,0.519824,-0.236081
0.150011,0.522102,-0.236629
0.150069,0.523104,-0.233852
0.150200,0.526013,-0.235633
0.150689,0.526277,-0.233164
0.151239,0.529494,-0.229870
0.150133,0.531999,-0.229319
0.150737,0.533141,-0.230380
0.150255,0.535411,-0.226935
0.149885,0.536988,-0.226169
0.150343,0.539028,-0.224461
0.149295,0.540252,-0.222590
0.152068,0.542571,-0.221979
0.152234,0.546296,-0.222888
0.150145,0.548121,-0.220336
0.150108,0.547657,-0.219382
0.147407,0.553350,-0.218032
0.147994,0.554739,-0.216590
0.147851,0.554529,-0.216501
0.150142,0.556375,-0.214227
0.150098,0.558798,-0.214523
0.145425,0.559396,-0.214131
0.152154,0.492799,-0.246747
0.150497,0.498359,-0.246056
0.152796,0.498113,-0.245720
0.152964,0.500443,-0.245054
0.153544,0.502839,-0.244309
0.151500,0.505094,-0.242389
0.151979,0.507451,-0.240589
0.151532,0.509052,-0.239105
0.152462,0.509958,-0.238276
0.149640,0.513900,-0.237765
0.152471,0.514589,-0.236142
0.151240,0.518185,-0.235695
0.150821,0.519779,-0.235940
0.149153,0.523779,-0.232468
0.149986,0.524300,-0.230069
0.150639,0.526495,-0.231147
0.152152,0.528398,-0.230404
0.150876,0.529942,-0.227720
0.151325,0.530712,-0.224756
0.149211,0.533098,-0.226960
0.151367,0.535860,-0.224906
0.151103,0.537732,-0.222288
0.151836,0.540539,-0.223380
0.150052,0.542297,-0.222619
