X,Y,Z
0.201824,0.434801,-0.210787
0.200849,0.438148,-0.207212
0.201223,0.442967,-0.204230
0.201162,0.446020,-0.206660
0.201576,0.448548,-0.202235
0.200335,0.451166,-0.203222
0.203881,0.452653,-0.200265
0.201850,0.455225,-0.199194
0.197369,0.419201,-0.218102
0.198303,0.422394,-0.217933
0.197614,0.424002,-0.217678
0.198252,0.426354,-0.212649
0.199268,0.428574,-0.212489
0.198861,0.429860,-0.212536
0.197894,0.433063,-0.210475
0.200288,0.434757,-0.208340
0.201350,0.437486,-0.206610
0.200412,0.438057,-0.205817
0.200848,0.442812,-0.203517
0.201863,0.445898,-0.201194
0.202302,0.447870,-0.201654
0.200948,0.448428,-0.198226
0.204254,0.454582,-0.197033
0.201955,0.454806,-0.196024
0.203114,0.456781,-0.194918
0.202917,0.457575,-0.194941
0.204721,0.462726,-0.192537
0.198253,0.410086,-0.224522
0.197014,0.413265,-0.220875
0.197553,0.414730,-0.217455
0.195774,0.417933,-0.216893
0.198248,0.418705,-0.216960
0.198010,0.421450,-0.215140
0.198372,0.422626,-0.214818
0.200155,0.427895,-0.211509
0.200254,0.426789,-0.210460
0.200043,0.433213,-0.208610
0.202219,0.432957,-0.205696
0.200169,0.435464,-0.206009
0.200433,0.438887,-0.205924
0.201099,0.440654,-0.202908
0.200105,0.442382,-0.201689
0.202666,0.445808,-0.200062
0.202216,0.447835,-0.196580
0.201896,0.451130,-0.196479
0.203487,0.452421,-0.195782
0.204192,0.456483,-0.192918
0.203861,0.457559,-0.190751
0.203686,0.459301,-0.190332
0.204851,0.461014,-0.188458
0.205851,0.463563,-0.186957
0.205673,0.464584,-0.186167
0.196828,0.400977,-0.224180
0.198190,0.404602,-0.224948
0.196100,0.408035,-0.223618
0.198437,0.408248,-0.220544
0.196109,0.411965,-0.220701
0.199081,0.412239,-0.216639
0.198070,0.415379,-0.216551
0.198699,0.416982,-0.216087
0.198748,0.420338,-0.213757
0.198950,0.423017,-0.209907
0.198765,0.424700,-0.211706
0.199469,0.426653,-0.207978
0.200703,0.430249,-0.207323
0.200579,0.430872,-0.205856
0.200963,0.434281,-0.204114
0.201350,0.437386,-0.203873
0.202136,0.439003,-0.199966
0.201713,0.441307,-0.198360
0.201634,0.441657,-0.198351
0.204132,0.445132,-0.197763
0.202772,0.446672,-0.195585
0.203498,0.450247,-0.192322
0.203875,0.453562,-0.194279
0.203846,0.454692,-0.188468
0.205717,0.457838,-0.190033
0.204838,0.459964,-0.187624
0.205901,0.461802,-0.184946
0.205321,0.465152,-0.186099
0.204827,0.466686,-0.183171
0.205654,0.470117,-0.180996
0.206420,0.473009,-0.180386
0.196785,0.397077,-0.226322
0.195927,0.400491,-0.224738
0.196199,0.402238,-0.223965
0.196688,0.404475,-0.222058
0.196355,0.405360,-0.219693
0.197910,0.408592,-0.218938
0.199480,0.410686,-0.216879
0.197273,0.414066,-0.215846
0.199077,0.417117,-0.212041
0.199439,0.419316,-0.211182
0.201757,0.421932,-0.211423
0.201107,0.422843,-0.207919
0.199874,0.425441,-0.208347
