X,Y,Z
0.203702,0.477015,-0.076535
0.202711,0.476310,-0.076308
0.203041,0.478924,-0.074912
0.203886,0.480352,-0.072514
0.203202,0.483460,-0.072703
0.201562,0.485467,-0.071813
0.202503,0.486962,-0.070288
0.202071,0.487445,-0.069034
0.202765,0.490333,-0.069323
0.202725,0.494250,-0.067637
0.201243,0.493053,-0.066142
0.199482,0.496111,-0.064660
0.200536,0.498695,-0.064470
0.201395,0.499780,-0.064254
0.201768,0.501147,-0.062347
0.207301,0.459429,-0.081201
0.204055,0.460893,-0.081350
0.204954,0.463546,-0.079341
0.205438,0.465450,-0.079413
0.203750,0.466568,-0.078309
0.203606,0.468777,-0.075622
0.205782,0.471727,-0.075593
0.204297,0.472299,-0.075534
0.204451,0.474649,-0.071082
0.203421,0.477683,-0.073865
0.203318,0.479835,-0.070886
0.203563,0.480317,-0.070756
0.204142,0.483031,-0.070673
0.201894,0.485291,-0.066139
0.203620,0.486965,-0.067691
0.204817,0.488089,-0.066266
0.202100,0.490213,-0.065061
0.202327,0.490906,-0.064319
0.202301,0.495154,-0.064121
0.202554,0.496617,-0.063044
0.203119,0.497909,-0.062977
0.200732,0.501244,-0.060296
0.201773,0.502034,-0.060050
0.201413,0.502836,-0.057973
0.200077,0.505357,-0.057576
0.199547,0.507176,-0.057594
0.199882,0.509090,-0.057846
0.208508,0.451734,-0.082084
0.208236,0.452939,-0.081969
0.206161,0.457653,-0.082452
0.204402,0.460349,-0.079895
0.205989,0.458602,-0.079573
0.203901,0.460722,-0.076638
0.205119,0.462210,-0.078334
0.205060,0.465243,-0.075484
0.205183,0.466115,-0.072957
0.206088,0.467533,-0.074575
0.206614,0.470796,-0.073063
0.205964,0.470984,-0.072080
0.203359,0.475043,-0.071494
0.205269,0.476131,-0.069923
0.203552,0.477778,-0.070062
0.202818,0.478676,-0.068042
0.204266,0.481219,-0.068254
0.203944,0.484766,-0.067425
0.204464,0.483311,-0.066752
0.203414,0.486898,-0.065233
0.203124,0.488967,-0.065853
0.203224,0.490364,-0.062493
0.202668,0.492426,-0.062584
0.202243,0.494872,-0.062975
0.202461,0.496168,-0.059664
0.202305,0.500473,-0.059172
0.202771,0.500565,-0.059164
0.202644,0.502334,-0.058083
0.201132,0.502301,-0.055805
0.203229,0.505214,-0.054168
0.200100,0.508254,-0.055059
0.200751,0.511113,-0.053598
0.202851,0.510049,-0.051638
0.199716,0.512890,-0.052454
0.206881,0.440714,-0.086692
0.208077,0.444422,-0.083978
0.207162,0.446332,-0.083050
0.207802,0.449496,-0.081901
0.206480,0.449277,-0.081849
0.207705,0.451831,-0.079102
0.207426,0.451934,-0.082848
0.207512,0.455632,-0.077739
0.207751,0.456605,-0.078095
0.206136,0.457714,-0.077878
0.204838,0.460530,-0.075143
0.205718,0.463050,-0.075415
0.206304,0.464635,-0.075060
0.204441,0.466450,-0.073431
0.205011,0.467204,-0.072096
0.204832,0.470714,-0.070581
0.206028,0.473040,-0.070280
0.205375,0.475293,-0.069254
0.203297,0.474726,-0.068054
0.202630,0.477165,-0.066301
0.204158,0.480619,-0.066516
0.205236,0.482269,-0.065851
0.205638,0.483953,-0.064737
0.204264,0.483725,-0.065573
0.202774,0.487597,-0.062826
0.202761,0.488219,-0.061281
0.203521,0.493422,-0.061082
0.203910,0.493103,-0.060505
0.204647,0.495613,-0.056975
0.202536,0.496488,-0.059017
0.203958,0.500681,-0.056244
0.201476,0.500341,-0.055360
0.202776,0.502135,-0.054174
0.201792,0.504310,-0.052055
