X,Y,Z
0.310675,0.166149,-0.034769
0.313317,0.171332,-0.032778
0.315442,0.174353,-0.029380
0.313387,0.174746,-0.029346
0.314727,0.177913,-0.026728
0.315289,0.179863,-0.025232
0.316281,0.183089,-0.022756
0.317842,0.185793,-0.022556
0.309097,0.154205,-0.043764
0.308035,0.156359,-0.041935
0.308232,0.156969,-0.039400
0.310565,0.161357,-0.037445
0.310214,0.164420,-0.033797
0.312669,0.166191,-0.032265
0.312756,0.170074,-0.033096
0.316439,0.173110,-0.030325
0.314934,0.175624,-0.028069
0.315302,0.176823,-0.025404
0.316288,0.178319,-0.025483
0.316301,0.183304,-0.020614
0.318551,0.186256,-0.019793
0.319409,0.187088,-0.017734
0.319168,0.188752,-0.015690
0.320088,0.193214,-0.015254
0.307452,0.143936,-0.046005
0.308962,0.144468,-0.044137
0.310448,0.147980,-0.044326
0.312019,0.150653,-0.041534
0.310826,0.153831,-0.039678
0.310949,0.155688,-0.037211
0.312169,0.159090,-0.035305
0.312802,0.161838,-0.034165
0.312487,0.161849,-0.031916
0.313950,0.168011,-0.029432
0.314225,0.170425,-0.029320
0.316667,0.170954,-0.024554
0.315890,0.175747,-0.024890
0.318035,0.177227,-0.022532
0.317964,0.181071,-0.019386
0.318177,0.182787,-0.017526
0.319465,0.186855,-0.015823
0.320576,0.190114,-0.013526
0.320984,0.192663,-0.011801
0.321134,0.193266,-0.009237
0.321201,0.197343,-0.006495
0.323363,0.197888,-0.008763
0.306253,0.137301,-0.049145
0.307289,0.137842,-0.046992
0.310331,0.141228,-0.046717
0.309692,0.142641,-0.045208
0.311530,0.147432,-0.040856
0.311019,0.150219,-0.039188
0.310627,0.150602,-0.038335
0.310966,0.154772,-0.036590
0.312125,0.157902,-0.035189
0.313671,0.159232,-0.033417
0.313529,0.163014,-0.029144
0.313753,0.163542,-0.029645
0.316406,0.169252,-0.027307
0.314497,0.171284,-0.023846
0.315652,0.171551,-0.021707
0.318267,0.175356,-0.020085
0.319342,0.181309,-0.018732
0.318816,0.182446,-0.016727
0.319482,0.183239,-0.015516
0.318295,0.186626,-0.012736
0.320874,0.188185,-0.012704
0.323270,0.191892,-0.010668
0.323074,0.195463,-0.008660
0.323241,0.198538,-0.005655
0.321292,0.200567,-0.005081
0.320387,0.198019,-0.005617
0.307158,0.126751,-0.052650
0.304389,0.130617,-0.049690
0.306002,0.134750,-0.050708
0.306861,0.136897,-0.046967
0.309914,0.139067,-0.043993
0.310772,0.142116,-0.043271
0.309867,0.144932,-0.041842
0.309564,0.148183,-0.039061
0.311289,0.151666,-0.036028
0.312589,0.153128,-0.035577
0.313679,0.155279,-0.033987
0.313636,0.160044,-0.028833
0.314690,0.160907,-0.028762
0.315165,0.163143,-0.026896
0.316409,0.167457,-0.023832
0.316930,0.169716,-0.021914
0.318670,0.173446,-0.021593
0.318848,0.173177,-0.019584
0.318067,0.176590,-0.020081
0.318817,0.180060,-0.016331
0.320019,0.182931,-0.015357
0.322359,0.185416,-0.011257
0.322133,0.186533,-0.009873
0.322179,0.191009,-0.007315
0.323417,0.193205,-0.004754
0.323697,0.195406,-0.003680
0.325857,0.199088,-0.003693
0.323040,0.200602,-0.002216
0.321183,0.200110,-0.003997
0.318213,0.198486,-0.006381
0.307096,0.125054,-0.052392
0.307162,0.127040,-0.049403
0.308334,0.130651,-0.046876
0.308035,0.133221,-0.046970
0.306540,0.136470,-0.046814
0.308151,0.139069,-0.041757
0.309280,0.141666,-0.039756
0.311071,0.143240,-0.037789
0.310398,0.146326,-0.036821
0.308558,0.149174,-0.034736
0.311366,0.152631,-0.034160
0.314813,0.151890,-0.031735
0.312718,0.155632,-0.030981
0.314635,0.160402,-0.026693
0.315155,0.161461,-0.025290
0.317412,0.166043,-0.023783
0.316491,0.167956,-0.020535
0.317123,0.169225,-0.019896
0.317986,0.173586,-0.017840
0.319143,0.176092,-0.016236
0.319850,0.179784,-0.012560
0.321882,0.182051,-0.012149
0.320898,0.184999,-0.010023
0.322542,0.185085,-0.007553
0.322742,0.188359,-0.006068
0.322808,0.194230,-0.005202
0.325145,0.192421,-0.002578
0.326001,0.197632,0.000298
0.324447,0.200940,-0.000283
0.323321,0.198554,0.001558
0.321542,0.198710,0.000142
0.317982,0.199733,-0.003391
0.315620,0.199723,-0.006050
0.305916,0.117191,-0.055232
0.306330,0.119906,-0.054067
0.306172,0.123283,-0.051079
0.306169,0.127054,-0.048195
0.308200,0.127886,-0.047751
0.309208,0.130876,-0.044155
0.307048,0.134592,-0.042923
0.310533,0.133161,-0.040940
0.312620,0.139870,-0.039482
0.310748,0.141740,-0.037485
0.314296,0.143494,-0.034906
0.312311,0.147003,-0.033352
0.313715,0.150408,-0.031550
0.312316,0.151605,-0.029070
0.313705,0.154920,-0.026770
0.315763,0.159215,-0.024915
0.316649,0.161133,-0.022054
0.315925,0.162261,-0.021689
0.318062,0.166327,-0.019168
0.317822,0.170038,-0.017702
0.322004,0.170789,-0.015458
0.318256,0.174420,-0.013697
0.320895,0.176732,-0.011641
0.319641,0.179629,-0.011617
0.321772,0.182184,-0.009455
0.322915,0.184520,-0.009179
0.323918,0.188325,-0.004342
0.323594,0.189296,-0.001342
0.322900,0.193777,-0.001724
0.325142,0.193860,0.001016
0.325754,0.196714,0.002412
0.327202,0.199359,0.004083
0.323434,0.200493,0.003608
0.322641,0.200401,0.001815
0.320957,0.200129,-0.000367
0.316531,0.199667,-0.001027
0.314739,0.199511,-0.004442
0.303979,0.114516,-0.055046
0.305591,0.115961,-0.054239
0.305520,0.119861,-0.053651
0.306664,0.121184,-0.047767
0.307701,0.124462,-0.046394
0.306606,0.126059,-0.046715
0.307975,0.129744,-0.044892
0.309462,0.132863,-0.042731
0.310532,0.135170,-0.040968
0.311113,0.136866,-0.036528
0.312392,0.140063,-0.035019
0.311421,0.141923,-0.033964
0.312839,0.147681,-0.031905
0.313483,0.145849,-0.030398
0.313318,0.152376,-0.029154
0.314533,0.153879,-0.024320
0.315697,0.154931,-0.023135
0.317717,0.159896,-0.022490
0.317757,0.161311,-0.018882
0.318455,0.166365,-0.018423
0.318842,0.166522,-0.018389
0.321314,0.170645,-0.015001
0.321664,0.174321,-0.011826
0.319569,0.172838,-0.010832
0.322250,0.176062,-0.009478
0.323796,0.179036,-0.006750
0.321595,0.183184,-0.003434
0.325204,0.184270,-0.003467
0.325527,0.185811,0.000165
0.324090,0.191511,-0.000068
0.326591,0.194925,0.002949
0.325386,0.195488,0.002630
0.327859,0.198496,0.004259
0.327777,0.201364,0.007910
0.325571,0.201017,0.005850
0.322857,0.201495,0.005884
0.321409,0.200460,0.004066
0.317882,0.200802,0.002189
0.313649,0.198429,-0.000500
0.311853,0.198620,-0.001774
0.302731,0.109640,-0.055344
0.306396,0.109795,-0.055244
0.306599,0.113142,-0.051396
0.308746,0.115951,-0.049755
0.307083,0.120187,-0.047119
0.307361,0.122246,-0.045873
0.307703,0.124158,-0.044433
0.309225,0.129718,-0.040672
0.309273,0.130040,-0.038702
0.310702,0.133433,-0.038263
0.313083,0.135295,-0.036582
0.309788,0.137892,-0.033099
0.311385,0.140956,-0.033116
0.312443,0.144922,-0.030362
0.314560,0.146072,-0.026879
0.314817,0.147871,-0.026735
0.315354,0.153701,-0.024418
0.317785,0.154465,-0.023981
0.317100,0.157157,-0.020102
0.317446,0.160160,-0.018712
0.318628,0.162973,-0.016218
0.319096,0.165236,-0.013803
0.320246,0.168332,-0.012191
0.320331,0.170443,-0.010904
0.321747,0.171011,-0.007434
0.321565,0.174943,-0.007260
0.324479,0.178260,-0.006958
0.325023,0.181512,-0.004391
0.322278,0.183818,-0.003145
0.324548,0.187157,-0.000586
0.324653,0.188055,0.001171
0.327685,0.190573,0.003928
0.326010,0.194132,0.003810
0.326059,0.194982,0.009199
0.329003,0.198884,0.012266
0.327677,0.202164,0.010735
0.325929,0.202199,0.010031
0.323184,0.200275,0.008506
0.319460,0.201959,0.007764
0.320225,0.199778,0.002857
0.316219,0.199944,0.002771
0.313682,0.197899,0.002778
0.309513,0.199498,-0.001588
0.303023,0.104396,-0.056009
0.306020,0.107173,-0.052383
0.304648,0.110598,-0.052722
0.305560,0.112415,-0.050455
0.308093,0.116642,-0.049117
0.308713,0.118877,-0.046594
0.309478,0.120342,-0.043367
0.310631,0.122455,-0.044764
0.309854,0.126885,-0.040135
0.309080,0.126360,-0.038675
0.311400,0.130779,-0.035542
0.311921,0.133912,-0.034588
0.310594,0.137444,-0.032256
0.312498,0.140358,-0.031924
0.314457,0.141938,-0.030314
0.313476,0.143067,-0.029162
0.314908,0.147141,-0.024376
0.315847,0.151485,-0.022474
0.316396,0.154428,-0.020637
0.317870,0.155106,-0.018050
0.317388,0.159210,-0.016807
0.319870,0.160476,-0.013889
0.319645,0.163798,-0.012003
0.319859,0.165848,-0.012338
0.321489,0.170024,-0.010606
0.320932,0.171525,-0.008194
0.323148,0.172909,-0.005914
0.322896,0.177050,-0.004215
0.325291,0.179522,-0.002961
0.325280,0.182817,-0.000747
0.325325,0.185768,0.002423
0.325195,0.188573,0.002110
0.326814,0.189362,0.006456
0.326437,0.193400,0.007732
0.326743,0.193267,0.008438
0.328343,0.196299,0.009871
0.329522,0.202844,0.012395
0.327518,0.200857,0.012644
0.325830,0.201080,0.013362
0.324031,0.200590,0.010057
0.320210,0.200909,0.010624
0.318462,0.201839,0.008646
0.317511,0.200270,0.006595
0.312172,0.199971,0.004942
0.308829,0.198964,0.003004
0.306346,0.199793,-0.001519
0.303332,0.101513,-0.053794
0.305260,0.106477,-0.053929
0.305563,0.107912,-0.051160
0.307963,0.109876,-0.048728
0.308511,0.112484,-0.046294
0.307201,0.115072,-0.045630
0.309985,0.119576,-0.043283
0.310620,0.124043,-0.041084
0.310197,0.124417,-0.039502
0.311142,0.125366,-0.039452
0.311172,0.129115,-0.035444
0.312022,0.131279,-0.034213
0.311795,0.132193,-0.031664
0.313620,0.138042,-0.028221
0.316734,0.142216,-0.029201
0.315118,0.142797,-0.024079
0.316253,0.146141,-0.022712
0.317220,0.148902,-0.021059
0.317921,0.152300,-0.019104
0.317420,0.155442,-0.016803
0.318526,0.155452,-0.016735
0.317551,0.158484,-0.014449
0.319148,0.160766,-0.011431
0.319620,0.163098,-0.009061
0.320422,0.167429,-0.007651
0.320502,0.170366,-0.004428
0.321784,0.172470,-0.003707
0.324446,0.175207,-0.001022
0.322598,0.177024,0.001270
0.324897,0.181027,0.000898
0.324167,0.182356,0.003381
0.325783,0.187709,0.005776
0.327147,0.188411,0.005957
0.327990,0.191326,0.008779
0.328677,0.193170,0.012502
