X,Y,Z
0.198917,0.209727,-0.205308
0.201834,0.210597,-0.205084
0.199166,0.210956,-0.204282
0.199195,0.211251,-0.203709
0.198415,0.214156,-0.204526
0.196116,0.218508,-0.202875
0.196627,0.216557,-0.202184
0.196522,0.219936,-0.198648
0.197597,0.222980,-0.199104
0.196749,0.221489,-0.198774
0.196705,0.225957,-0.196971
0.194687,0.226344,-0.196710
0.194522,0.230352,-0.195427
0.195789,0.231422,-0.196653
0.193508,0.232844,-0.196989
0.195155,0.233242,-0.194763
0.193733,0.235117,-0.194449
0.192409,0.237097,-0.192352
0.192533,0.238731,-0.194712
0.191594,0.244139,-0.192501
0.192830,0.242150,-0.190702
0.190292,0.244421,-0.190566
0.190560,0.246666,-0.189364
0.191170,0.246562,-0.187861
0.191215,0.249372,-0.183608
0.191527,0.251290,-0.187109
0.189519,0.252992,-0.185740
0.189638,0.253669,-0.184360
0.189780,0.257125,-0.184381
0.202475,0.197168,-0.207493
0.201484,0.199819,-0.207809
0.200989,0.201248,-0.207400
0.200667,0.202751,-0.205574
0.200956,0.204125,-0.206615
0.200847,0.205135,-0.203472
0.198781,0.208731,-0.204402
0.199178,0.209799,-0.201972
0.199833,0.211374,-0.202574
0.198980,0.214549,-0.202397
0.198044,0.214467,-0.199169
0.197703,0.218403,-0.199580
0.196082,0.217574,-0.199231
0.198526,0.220392,-0.197275
0.197436,0.222309,-0.196403
0.195281,0.223336,-0.196442
0.193642,0.225389,-0.196737
0.195428,0.227606,-0.192518
0.195790,0.229891,-0.193939
0.196762,0.231989,-0.194522
0.193753,0.232047,-0.192272
0.193933,0.234689,-0.191785
0.195420,0.234510,-0.191012
0.192565,0.237509,-0.189521
0.193124,0.239115,-0.188629
0.193150,0.241502,-0.189943
0.192570,0.242748,-0.188564
0.191746,0.242468,-0.185946
0.191128,0.245648,-0.186521
0.192395,0.247584,-0.184917
0.190997,0.250061,-0.184776
0.192275,0.252982,-0.185336
0.193272,0.253528,-0.183077
0.190012,0.255385,-0.181637
0.188929,0.257537,-0.180788
0.189701,0.258606,-0.182248
0.189030,0.258971,-0.179407
0.188421,0.260260,-0.180428
0.203362,0.192111,-0.207539
0.203333,0.194782,-0.207545
0.201505,0.194880,-0.205386
0.202178,0.195868,-0.205728
0.201060,0.200347,-0.205308
0.200900,0.202252,-0.203695
0.201216,0.202088,-0.204456
0.200382,0.206769,-0.204251
0.200270,0.205846,-0.203063
0.200444,0.208533,-0.201494
0.198266,0.210448,-0.201004
0.200224,0.211840,-0.200439
0.199023,0.212974,-0.198412
0.197158,0.214831,-0.197233
0.199293,0.217035,-0.197972
0.198575,0.217984,-0.196783
0.198946,0.220329,-0.198011
0.197532,0.222634,-0.195579
0.195234,0.224119,-0.192319
0.196145,0.224913,-0.191586
0.195951,0.230489,-0.192495
0.195454,0.227345,-0.191791
0.196473,0.229669,-0.191345
0.193932,0.232591,-0.189517
0.195150,0.234702,-0.188247
0.194931,0.236298,-0.187206
0.193211,0.237085,-0.188607
0.195142,0.238328,-0.185909
0.193130,0.241298,-0.185849
0.192105,0.242814,-0.184585
0.194042,0.244308,-0.183482
0.193642,0.245422,-0.182175
0.193539,0.247311,-0.183255
0.191598,0.250041,-0.181484
0.192059,0.250685,-0.181124
0.192248,0.251491,-0.181991
0.191178,0.254963,-0.181497
0.190461,0.256428,-0.177781
0.191146,0.258993,-0.179105
0.190612,0.259151,-0.177973
0.190523,0.262969,-0.177322
0.188776,0.263815,-0.176809
0.189022,0.263896,-0.175545
0.188667,0.266583,-0.176179
0.204635,0.185713,-0.209171
0.204192,0.187701,-0.206622
0.205915,0.188955,-0.206401
0.204426,0.192756,-0.208243
0.203142,0.192290,-0.204284
0.203495,0.194326,-0.205276
0.202005,0.196418,-0.203033
0.202887,0.200597,-0.202571
0.201103,0.198693,-0.200969
0.200880,0.202188,-0.201710
0.201217,0.203320,-0.199235
0.200622,0.205205,-0.200858
0.202379,0.205407,-0.199511
0.199998,0.207574,-0.198371
0.200118,0.210100,-0.197295
0.200965,0.212386,-0.196724
0.199228,0.213706,-0.195743
0.198340,0.216289,-0.195731
0.199890,0.216810,-0.194348
0.197631,0.219002,-0.192988
0.197800,0.218846,-0.193903
0.197124,0.221088,-0.193369
0.198376,0.222833,-0.190589
0.197219,0.225692,-0.189599
0.196897,0.225385,-0.188962
0.197552,0.229316,-0.189886
0.195433,0.229628,-0.189126
0.195817,0.231793,-0.187900
0.196134,0.233971,-0.186265
0.194623,0.236200,-0.184751
0.192913,0.236597,-0.184526
0.192087,0.240321,-0.184008
0.194543,0.242699,-0.185877
0.193179,0.241882,-0.182019
0.192802,0.245275,-0.180876
0.192338,0.246621,-0.180135
0.193610,0.248007,-0.180677
0.193638,0.250098,-0.180133
0.191510,0.251584,-0.177535
0.192884,0.251396,-0.177987
0.191284,0.255617,-0.178195
0.190005,0.255578,-0.176731
0.191667,0.259171,-0.177309
0.190629,0.259459,-0.176414
0.190413,0.259796,-0.174270
0.189261,0.262921,-0.173141
0.189940,0.264617,-0.174066
0.189240,0.266931,-0.170495
0.187370,0.269933,-0.171167
0.187824,0.269975,-0.170262
0.207569,0.178297,-0.208485
0.206677,0.180726,-0.207498
0.205826,0.182098,-0.207851
0.205248,0.184254,-0.207512
0.205281,0.185737,-0.205579
0.205199,0.187150,-0.205095
0.205867,0.187909,-0.204782
0.203935,0.189494,-0.200127
0.205379,0.193125,-0.202340
0.202113,0.193988,-0.202610
0.204959,0.197353,-0.201928
0.201072,0.198988,-0.201279
0.203503,0.199235,-0.200615
0.202600,0.201354,-0.199557
0.199757,0.202807,-0.196464
0.201823,0.204965,-0.197290
0.202077,0.206141,-0.196210
0.201510,0.208572,-0.195602
0.198871,0.209520,-0.194505
0.200301,0.210281,-0.194189
0.201145,0.213232,-0.192032
0.201100,0.215210,-0.191319
0.197200,0.217728,-0.191179
0.199855,0.219543,-0.191908
0.198489,0.219605,-0.189706
0.197231,0.223490,-0.189834
0.198171,0.224665,-0.188237
0.197514,0.225453,-0.188790
0.197317,0.228270,-0.186742
0.196293,0.229584,-0.188211
0.196810,0.230364,-0.187529
0.195134,0.233917,-0.186035
0.196112,0.233179,-0.183003
0.194630,0.235895,-0.182985
0.196183,0.236592,-0.181059
0.194208,0.239543,-0.181164
0.194174,0.240377,-0.180727
0.193230,0.242706,-0.180413
0.193794,0.242702,-0.180111
0.193595,0.246811,-0.179298
0.193231,0.247037,-0.178650
