X,Y,Z
0.033522,0.424151,-0.213646
0.034936,0.428298,-0.209959
0.036111,0.430758,-0.206788
0.036294,0.433741,-0.205841
0.040388,0.437028,-0.204953
0.040420,0.442010,-0.201292
0.039496,0.443421,-0.197092
0.033778,0.420213,-0.216727
0.032227,0.421331,-0.213409
0.034256,0.425744,-0.211718
0.036258,0.429539,-0.208186
0.036188,0.429868,-0.205483
0.036011,0.436010,-0.203060
0.040441,0.438000,-0.202009
0.040063,0.439969,-0.198867
0.041967,0.442932,-0.196299
0.041405,0.443871,-0.193511
0.038026,0.444874,-0.195968
0.035400,0.444787,-0.198084
0.030390,0.416756,-0.216096
0.032819,0.419599,-0.214448
0.032225,0.422155,-0.211824
0.034220,0.426082,-0.208936
0.036630,0.427949,-0.205663
0.037236,0.433609,-0.203977
0.037248,0.433790,-0.198895
0.039842,0.436809,-0.199284
0.039858,0.440678,-0.195491
0.039133,0.443786,-0.192982
0.040357,0.446382,-0.189903
0.040111,0.446614,-0.193055
0.037376,0.446536,-0.192224
0.036095,0.445804,-0.194969
0.034305,0.446956,-0.195407
0.032117,0.446726,-0.196784
0.029864,0.409734,-0.219423
0.029917,0.413607,-0.215471
0.032289,0.416259,-0.214030
0.033662,0.418059,-0.210673
0.033173,0.422999,-0.207589
0.034875,0.426211,-0.204188
0.035484,0.427331,-0.202197
0.037246,0.430823,-0.200731
0.039106,0.434418,-0.198475
0.037546,0.436837,-0.197713
0.040157,0.440328,-0.192745
0.040735,0.444279,-0.192641
0.042126,0.447390,-0.188753
0.041915,0.447900,-0.188918
0.040397,0.447918,-0.189971
0.036620,0.450573,-0.191433
0.033601,0.447150,-0.191547
0.032848,0.447611,-0.193078
0.029806,0.448744,-0.194395
0.027923,0.448702,-0.194329
0.027592,0.448270,-0.199186
0.026840,0.403631,-0.221726
0.027677,0.405128,-0.219419
0.029586,0.407866,-0.217757
0.030473,0.411608,-0.213711
0.033627,0.416196,-0.211199
0.033311,0.418881,-0.208785
0.033088,0.421142,-0.207338
0.034258,0.425109,-0.203519
0.035763,0.426739,-0.200839
0.036092,0.431166,-0.197488
0.037542,0.432944,-0.196067
0.039652,0.438096,-0.195439
0.040251,0.440243,-0.191888
0.040911,0.443699,-0.188363
0.042526,0.447014,-0.184243
0.043476,0.450588,-0.184112
0.042502,0.448309,-0.185035
0.036811,0.449601,-0.187244
0.036013,0.449633,-0.187081
0.035603,0.451239,-0.187510
0.033663,0.450735,-0.190261
0.029911,0.449674,-0.191735
0.028750,0.451502,-0.193360
0.026553,0.447477,-0.192798
0.023366,0.449669,-0.196488
0.021924,0.450169,-0.194294
0.016723,0.447841,-0.202278
0.026535,0.400556,-0.221539
0.027300,0.403117,-0.218334
0.028652,0.403834,-0.216547
0.027354,0.411537,-0.214317
0.030676,0.411570,-0.211348
0.030134,0.416029,-0.208988
0.032353,0.418079,-0.205587
0.035555,0.423504,-0.202874
0.034616,0.425274,-0.201025
0.036391,0.427949,-0.198007
0.035277,0.430734,-0.195856
0.037898,0.433105,-0.193250
0.038971,0.437994,-0.191808
0.039116,0.441242,-0.188344
0.040886,0.442427,-0.187799
0.040722,0.444566,-0.185770
0.043850,0.447961,-0.182600
0.042753,0.451458,-0.181412
0.040308,0.450072,-0.181978
0.037333,0.450853,-0.183509
0.035093,0.449167,-0.184509
0.033154,0.451312,-0.185375
0.032425,0.451858,-0.187351
0.030058,0.452228,-0.189758
0.029592,0.451323,-0.190020
0.024265,0.452370,-0.190978
0.024603,0.451129,-0.191451
0.023452,0.451646,-0.194385
0.020616,0.451727,-0.193127
0.019641,0.453028,-0.196765
0.016528,0.451843,-0.198872
0.024361,0.393447,-0.223909
0.025902,0.395257,-0.221096
0.026133,0.401467,-0.218346
0.025693,0.404632,-0.217760
0.027605,0.405774,-0.212929
0.029109,0.409602,-0.211560
0.031244,0.410177,-0.207862
0.031687,0.417795,-0.206926
0.032709,0.419841,-0.203997
0.033808,0.421177,-0.201035
0.035855,0.424854,-0.198784
0.035832,0.428572,-0.197657
0.036705,0.431883,-0.193717
0.037701,0.435600,-0.192501
0.039171,0.435684,-0.188174
0.040217,0.441058,-0.187501
0.041053,0.441719,-0.183694
0.042543,0.446572,-0.181404
0.042788,0.449743,-0.179008
0.042724,0.450717,-0.180333
0.038826,0.450679,-0.180416
0.038831,0.451929,-0.181883
0.038026,0.452501,-0.181124
0.035760,0.451945,-0.182669
0.033561,0.452285,-0.184572
0.031538,0.454244,-0.182537
0.029691,0.454446,-0.186485
0.028760,0.453329,-0.185299
0.024713,0.454304,-0.187170
0.023367,0.454349,-0.188855
0.022061,0.454046,-0.190755
0.020001,0.454158,-0.190154
0.019074,0.451436,-0.193964
0.015320,0.455484,-0.193012
0.012575,0.452913,-0.194970
0.010492,0.453788,-0.195539
0.004794,0.452992,-0.201897
0.000681,0.447019,-0.206349
0.025734,0.391337,-0.222463
0.024952,0.392717,-0.221683
0.024738,0.396134,-0.219527
0.027216,0.399275,-0.215116
0.026622,0.402494,-0.215320
0.030294,0.405843,-0.211351
0.029310,0.410117,-0.208042
0.029757,0.412462,-0.208416
0.032384,0.415748,-0.205887
0.033186,0.419748,-0.200759
0.034772,0.419445,-0.199236
0.034531,0.423516,-0.195691
0.035622,0.428290,-0.194089
0.039383,0.430312,-0.191166
0.037308,0.434947,-0.190361
0.038789,0.437370,-0.186534
0.039629,0.438968,-0.183775
0.041342,0.444011,-0.183694
0.042460,0.446068,-0.178585
0.044712,0.450637,-0.176267
0.041783,0.451369,-0.177207
0.042163,0.452498,-0.178474
0.040705,0.452501,-0.178590
0.038793,0.450075,-0.178003
0.035644,0.451862,-0.179624
0.033069,0.453584,-0.181260
0.031479,0.453091,-0.181953
0.032478,0.453902,-0.181637
0.028921,0.452476,-0.181057
0.026496,0.454830,-0.182217
0.026075,0.456739,-0.184344
0.023264,0.454510,-0.185672
0.021322,0.455970,-0.187168
0.016922,0.456295,-0.188515
0.017832,0.455564,-0.189832
0.014451,0.455703,-0.190498
0.012282,0.456536,-0.189996
0.010112,0.454276,-0.192334
0.007935,0.456351,-0.194569
0.005911,0.455000,-0.194159
0.004747,0.457846,-0.195427
-0.000158,0.454727,-0.200293
-0.004783,0.452267,-0.205373
0.022516,0.386403,-0.225703
0.022609,0.388893,-0.220497
0.023437,0.394117,-0.221150
0.025046,0.395022,-0.215587
0.025191,0.399661,-0.215057
0.027320,0.405099,-0.211593
0.028928,0.404592,-0.209699
0.030188,0.409324,-0.206682
0.031439,0.412328,-0.204856
0.030330,0.415166,-0.202044
0.031834,0.417919,-0.198179
0.033216,0.422714,-0.197350
0.035730,0.423684,-0.193713
0.035490,0.428315,-0.194834
0.036399,0.431990,-0.191299
0.039023,0.436439,-0.186947
0.040047,0.436346,-0.183328
0.039509,0.439168,-0.183583
0.041193,0.443371,-0.179421
0.042310,0.445588,-0.177734
0.041776,0.450372,-0.175574
0.042362,0.450464,-0.178147
0.041378,0.449760,-0.175661
0.037878,0.452704,-0.175587
0.038141,0.453984,-0.176603
0.037998,0.451863,-0.177927
0.033227,0.452515,-0.178562
0.032143,0.453771,-0.178494
0.033058,0.456245,-0.178946
0.029129,0.456700,-0.179344
0.026822,0.454847,-0.181885
0.023844,0.454588,-0.180374
0.025238,0.457572,-0.180635
0.021877,0.457879,-0.181604
0.021194,0.457909,-0.183926
0.020158,0.457112,-0.184474
0.017231,0.458042,-0.185763
0.014612,0.458175,-0.186076
0.013447,0.459021,-0.187291
0.012238,0.458163,-0.190139
0.007272,0.455426,-0.190034
0.005755,0.459259,-0.191080
0.004105,0.457808,-0.192571
0.002730,0.459271,-0.194150
-0.000583,0.458264,-0.195444
-0.001831,0.459614,-0.195807
-0.004061,0.457989,-0.196796
-0.006188,0.456950,-0.201030
-0.011257,0.458327,-0.201250
0.021831,0.379977,-0.226126
0.019885,0.385826,-0.226120
0.020856,0.386732,-0.222161
0.024251,0.390265,-0.218810
0.024981,0.392196,-0.216066
0.026415,0.396438,-0.213141
0.027564,0.401109,-0.213041
0.028818,0.401725,-0.209432
0.028284,0.405837,-0.207484
0.030579,0.410313,-0.204936
0.031287,0.413332,-0.201869
0.031268,0.414440,-0.199615
0.032266,0.418984,-0.197619
0.034182,0.422670,-0.193833
0.035068,0.424351,-0.191569
0.037432,0.428661,-0.189816
0.037157,0.433195,-0.186964
0.038058,0.435460,-0.185492
0.039135,0.437538,-0.182916
0.039632,0.440847,-0.179433
0.041632,0.444250,-0.178531
0.043812,0.447805,-0.174492
0.042817,0.451036,-0.172233
0.043204,0.449832,-0.173784
0.042364,0.452316,-0.172892
0.039304,0.451042,-0.175404
0.038053,0.452343,-0.172956
0.035754,0.452134,-0.176267
0.034316,0.456037,-0.176566
0.033453,0.454488,-0.176021
0.030156,0.454694,-0.178303
0.029010,0.454047,-0.179622
0.028209,0.457151,-0.177428
0.025460,0.455072,-0.181091
0.023645,0.457470,-0.179224
0.022007,0.456977,-0.180999
0.022460,0.457012,-0.179874
0.019571,0.457786,-0.182117
0.017883,0.459674,-0.180955
0.016889,0.457905,-0.182705
0.016842,0.460052,-0.183087
0.013654,0.459630,-0.184688
0.012805,0.460877,-0.185411
0.009961,0.460549,-0.186651
0.006775,0.459905,-0.189195
0.005260,0.460723,-0.190166
0.003336,0.460999,-0.189399
-0.001372,0.461034,-0.191819
-0.001759,0.458200,-0.191790
-0.003566,0.462083,-0.194043
-0.005657,0.461243,-0.195814
-0.006352,0.460134,-0.194667
-0.009675,0.463538,-0.195604
-0.011948,0.462750,-0.197288
-0.011897,0.464276,-0.195313
-0.020090,0.457898,-0.203452
0.019091,0.377587,-0.226308
0.021240,0.380244,-0.226534
0.019991,0.383723,-0.223065
0.023870,0.387441,-0.221141
0.023213,0.390528,-0.219277
0.024554,0.394223,-0.212930
0.024982,0.396152,-0.212553
0.026642,0.399623,-0.211122
0.028435,0.402931,-0.205725
0.028907,0.408307,-0.205706
0.030443,0.408528,-0.201152
0.032247,0.410970,-0.198418
0.030652,0.414384,-0.197185
0.033155,0.418197,-0.194072
0.033462,0.421911,-0.192458
0.035002,0.426028,-0.189390
0.035896,0.427734,-0.187087
0.038164,0.431563,-0.183922
0.038298,0.433123,-0.182509
0.039384,0.436673,-0.179993
0.040087,0.439675,-0.177205
0.041772,0.444668,-0.176016
0.042447,0.448485,-0.171784
0.043246,0.448352,-0.167905
0.043702,0.450971,-0.170470
0.040552,0.450985,-0.169474
0.038307,0.451474,-0.172656
0.037775,0.452549,-0.173319
0.036141,0.453004,-0.173756
0.034891,0.451552,-0.172569
0.032780,0.454045,-0.174265
0.031293,0.454665,-0.174813
0.029739,0.453528,-0.176395
0.026663,0.453385,-0.177645
0.024487,0.454719,-0.177596
0.024592,0.455229,-0.177040
0.021891,0.458093,-0.178985
0.020308,0.456848,-0.179368
0.016699,0.456213,-0.179791
0.017330,0.458919,-0.179098
0.015881,0.460268,-0.178707
0.013244,0.460661,-0.181745
0.013607,0.461411,-0.181687
0.011742,0.462577,-0.182639
0.010082,0.461913,-0.182136
0.009080,0.462168,-0.183889
0.006835,0.464142,-0.184223
0.006363,0.463288,-0.183520
0.003421,0.462951,-0.185545
0.001666,0.462479,-0.187671
-0.001517,0.463319,-0.187848
-0.003443,0.464027,-0.187905
-0.004911,0.463050,-0.191692
-0.006448,0.465212,-0.192225
-0.008041,0.464961,-0.191545
-0.010413,0.464784,-0.192011
-0.013786,0.466179,-0.192890
-0.013721,0.465327,-0.195873
-0.013770,0.466616,-0.195297
-0.017118,0.467915,-0.196262
-0.018348,0.468259,-0.196068
-0.018583,0.467900,-0.197019
-0.021314,0.469288,-0.196964
0.017050,0.374903,-0.225984
0.021092,0.378090,-0.226555
0.020351,0.381314,-0.225058
0.022302,0.385639,-0.221870
0.023558,0.387027,-0.216629
0.024791,0.388331,-0.215138
0.023920,0.394239,-0.210287
0.025080,0.397799,-0.208213
0.026252,0.400034,-0.205621
0.028917,0.405208,-0.205476
0.028978,0.405901,-0.202208
0.029940,0.409670,-0.199953
0.030019,0.411448,-0.196305
0.032071,0.416249,-0.195274
0.031746,0.419978,-0.191888
0.033048,0.422563,-0.187324
0.036025,0.423634,-0.186714
0.037258,0.425031,-0.185687
0.038672,0.430760,-0.180977
0.038593,0.432548,-0.179236
0.039588,0.436312,-0.177849
0.039699,0.442189,-0.175800
0.042010,0.442834,-0.172547
0.042226,0.447658,-0.169756
0.043273,0.449224,-0.168037
0.042792,0.449637,-0.167993
0.041544,0.452440,-0.168747
0.037920,0.451981,-0.170961
0.037204,0.452706,-0.170864
0.035203,0.452750,-0.170134
0.033787,0.453255,-0.170799
0.032494,0.454068,-0.172317
0.030145,0.452324,-0.172712
0.027332,0.453520,-0.175575
0.028422,0.454216,-0.174390
0.026790,0.456697,-0.175185
0.023749,0.456382,-0.174079
0.021179,0.456525,-0.177043
0.020910,0.456945,-0.179221
0.021595,0.456241,-0.175757
0.019606,0.459257,-0.179105
0.014724,0.459419,-0.178399
0.014362,0.459080,-0.179058
0.013299,0.459505,-0.178670
0.011809,0.461184,-0.182211
0.009851,0.459715,-0.182204
0.009995,0.463019,-0.182176
0.008144,0.463241,-0.181761
0.005686,0.463983,-0.183429
0.004622,0.464531,-0.183329
0.001352,0.462255,-0.185467
0.001066,0.464726,-0.182865
-0.000656,0.465470,-0.185237
-0.002624,0.466420,-0.185218
-0.007117,0.464463,-0.187279
-0.004778,0.466633,-0.188511
-0.008391,0.467658,-0.189829
-0.011914,0.466214,-0.189215
-0.012278,0.466910,-0.189738
-0.012570,0.468357,-0.189344
-0.015831,0.468749,-0.192452
-0.014948,0.470257,-0.191458
-0.016975,0.470574,-0.191045
-0.018036,0.472131,-0.191992
-0.020905,0.472571,-0.192301
-0.022802,0.471572,-0.193671
-0.024713,0.470424,-0.194705
-0.025296,0.474390,-0.192916
-0.026543,0.474425,-0.197912
-0.028028,0.473066,-0.195773
-0.030138,0.476059,-0.196936
0.017690,0.370562,-0.226675
0.017417,0.373187,-0.224682
0.019026,0.376974,-0.223861
0.020656,0.381686,-0.219655
0.021980,0.384115,-0.217866
0.023466,0.386510,-0.215990
0.022784,0.391205,-0.214393
0.027362,0.392420,-0.210008
0.024020,0.397217,-0.207131
0.026457,0.399512,-0.203452
0.029365,0.403331,-0.204180
0.028849,0.407295,-0.199933
0.030175,0.408465,-0.198499
0.028898,0.413590,-0.195619
0.031320,0.416164,-0.194577
0.033925,0.419780,-0.189310
0.033771,0.422811,-0.188570
0.034465,0.423720,-0.185695
