X,Y,Z
0.035628,0.479254,0.021855
0.036615,0.480813,0.021243
0.036702,0.481246,0.023458
0.033878,0.484629,0.024795
0.033263,0.486042,0.024239
0.032419,0.488984,0.025041
0.033441,0.488134,0.024592
0.031527,0.490965,0.024844
0.031977,0.492280,0.025288
0.029518,0.493884,0.026609
0.031344,0.495322,0.026661
0.030725,0.496848,0.026791
0.041149,0.467718,0.020817
0.040940,0.470755,0.019995
0.038818,0.469516,0.020154
0.038278,0.472824,0.021284
0.037383,0.474974,0.020967
0.036357,0.477521,0.022258
0.036436,0.477762,0.022592
0.035187,0.478435,0.023261
0.036810,0.481596,0.023867
0.033905,0.483601,0.025970
0.033707,0.483522,0.025428
0.032046,0.485692,0.024706
0.033279,0.487500,0.026032
0.031516,0.489074,0.026444
0.031714,0.488898,0.025553
0.031271,0.491846,0.025684
0.030714,0.489511,0.027141
0.030507,0.494698,0.029350
0.027958,0.495515,0.027415
0.029402,0.495804,0.028555
0.025806,0.499812,0.028631
0.027040,0.498362,0.028720
0.026720,0.501309,0.028742
0.028153,0.503452,0.032304
0.025480,0.506292,0.032007
0.022425,0.504899,0.031936
0.043501,0.462125,0.020535
0.044294,0.462078,0.020332
0.041056,0.464202,0.020925
0.040286,0.465338,0.021991
0.041021,0.468464,0.021560
0.038651,0.467334,0.022938
0.039789,0.470401,0.022686
0.038523,0.471226,0.020411
0.038297,0.471227,0.024116
0.037608,0.475273,0.025426
0.038083,0.476728,0.024266
0.035686,0.478499,0.022849
0.035136,0.480710,0.025467
0.033496,0.479655,0.025035
0.034423,0.480498,0.025939
0.033911,0.482469,0.025642
0.032692,0.485895,0.025161
0.030940,0.484300,0.027293
0.030793,0.489779,0.028018
0.029514,0.489812,0.029126
0.030218,0.490205,0.030055
0.029055,0.491892,0.029095
0.028831,0.495128,0.029371
0.027411,0.493715,0.028948
0.027564,0.497784,0.029669
0.025354,0.495821,0.030862
0.027914,0.498979,0.032529
0.026107,0.500035,0.033883
0.026043,0.502336,0.034231
0.025798,0.503919,0.032498
0.023645,0.504659,0.031283
0.023897,0.505484,0.034695
0.046800,0.452838,0.019618
0.044634,0.453131,0.018494
0.044520,0.455730,0.020871
0.044774,0.456724,0.021237
0.042468,0.459541,0.020183
0.043618,0.460585,0.021292
0.042629,0.465154,0.021681
0.042335,0.464041,0.020806
0.042706,0.465291,0.023206
0.039912,0.466154,0.023580
0.039630,0.468577,0.024391
0.039127,0.471595,0.025330
0.038731,0.471112,0.023389
0.037892,0.472855,0.025004
0.035803,0.472704,0.025888
0.036337,0.475612,0.026548
0.035196,0.477038,0.026927
