X,Y,Z
0.384982,0.256379,-0.082889
0.382533,0.251065,-0.084030
0.384402,0.251533,-0.081427
0.386123,0.255694,-0.078726
0.384897,0.260431,-0.076606
0.387186,0.263788,-0.074384
0.390246,0.265562,-0.072522
0.391254,0.270836,-0.068883
0.389962,0.270942,-0.069497
0.378900,0.238209,-0.090572
0.379412,0.242609,-0.089661
0.380840,0.246667,-0.085791
0.383255,0.249685,-0.082497
0.385175,0.253926,-0.080496
0.386464,0.256383,-0.076357
0.387032,0.259389,-0.074790
0.388520,0.262020,-0.071601
0.389622,0.266801,-0.070478
0.389126,0.268242,-0.066629
0.390752,0.272441,-0.065884
0.388723,0.272051,-0.067138
0.385838,0.272225,-0.066216
0.375593,0.233022,-0.094601
0.376085,0.238359,-0.090684
0.379738,0.240910,-0.088844
0.380328,0.241622,-0.086468
0.382764,0.246161,-0.083867
0.383161,0.249209,-0.079927
0.384211,0.252071,-0.079206
0.382835,0.256702,-0.074500
0.387391,0.258863,-0.073513
0.387818,0.263019,-0.069645
0.386827,0.267392,-0.066813
0.390630,0.271174,-0.064855
0.389540,0.274934,-0.062741
0.390412,0.274532,-0.064222
0.389344,0.274333,-0.065287
0.384077,0.273086,-0.064675
0.384258,0.274663,-0.064888
0.382381,0.274607,-0.067916
0.377161,0.229707,-0.093467
0.377134,0.233276,-0.093031
0.378343,0.236648,-0.089092
0.380078,0.239656,-0.085288
0.379500,0.244255,-0.082731
0.381566,0.245593,-0.080261
0.382280,0.251047,-0.078970
0.384788,0.253129,-0.075408
0.386201,0.255702,-0.073008
0.386755,0.259172,-0.070079
0.387935,0.261741,-0.067135
0.388134,0.264344,-0.066081
0.390611,0.270098,-0.061318
0.392284,0.273969,-0.060786
0.392143,0.275129,-0.060753
0.388821,0.273475,-0.059890
0.387114,0.274965,-0.062019
0.385623,0.273793,-0.062413
0.381755,0.275287,-0.064708
0.381113,0.275715,-0.063807
0.377890,0.274789,-0.064911
0.377960,0.276085,-0.067963
0.371006,0.270065,-0.073226
0.373524,0.223048,-0.095656
0.376012,0.227892,-0.096743
0.377310,0.231910,-0.092722
0.377872,0.234379,-0.089860
0.379413,0.237299,-0.085689
0.379026,0.239989,-0.084833
0.380620,0.243247,-0.081267
0.382120,0.247268,-0.078990
0.384900,0.249060,-0.075679
0.384450,0.254566,-0.071860
0.386501,0.257087,-0.070351
0.387274,0.258639,-0.066019
0.387746,0.263398,-0.064824
