X,Y,Z
0.229403,0.270376,0.068404
0.226828,0.270571,0.069304
0.227307,0.271015,0.071661
0.226759,0.274514,0.071236
0.227475,0.275257,0.072024
0.228070,0.276378,0.071286
0.232663,0.257182,0.068501
0.233994,0.258015,0.067806
0.232077,0.258621,0.065574
0.230462,0.260183,0.068408
0.232458,0.262657,0.069602
0.228699,0.264438,0.069512
0.229647,0.264948,0.069974
0.229523,0.267712,0.069407
0.229468,0.269330,0.070224
0.229092,0.270388,0.072833
0.226886,0.271369,0.071600
0.226110,0.271841,0.071512
0.225059,0.274039,0.073269
0.224986,0.275426,0.073635
0.224738,0.278410,0.076530
0.226718,0.278957,0.074785
0.224775,0.280692,0.076859
0.226252,0.280857,0.076455
0.223001,0.284362,0.077710
0.222578,0.284480,0.076913
0.223547,0.285501,0.079538
0.221717,0.289683,0.078056
0.221911,0.290285,0.079605
0.222789,0.292027,0.079000
0.220039,0.293251,0.081033
0.219961,0.293652,0.079116
0.235282,0.250398,0.064692
0.235457,0.250973,0.066824
0.233447,0.252999,0.067482
0.234019,0.255199,0.066341
0.232418,0.256257,0.066884
0.233185,0.257365,0.069468
0.232442,0.258973,0.072507
0.232425,0.260179,0.070193
0.229942,0.261336,0.070815
0.230479,0.263019,0.072051
0.228971,0.264250,0.072307
0.229426,0.266137,0.071604
0.228967,0.268250,0.072454
0.227650,0.269866,0.075061
0.227133,0.270482,0.072928
0.227476,0.271746,0.073579
0.224079,0.273978,0.075303
0.226080,0.276636,0.075804
0.225613,0.278341,0.076124
0.223529,0.278868,0.078115
0.223271,0.279920,0.075735
0.223321,0.280507,0.076958
0.224090,0.281912,0.078995
0.223756,0.285622,0.078238
0.222415,0.286283,0.080647
0.221974,0.287760,0.080501
0.221887,0.291012,0.081622
0.219529,0.291279,0.082406
0.219937,0.291995,0.082179
0.219085,0.293544,0.081728
0.221399,0.296402,0.082483
0.219954,0.297377,0.083327
0.217801,0.300711,0.084211
0.216350,0.301224,0.084159
