X,Y,Z
0.246909,0.420292,-0.065666
0.244027,0.422406,-0.065494
0.244699,0.424253,-0.064529
0.246495,0.408299,-0.069667
0.246126,0.411067,-0.067676
0.245287,0.413553,-0.066757
0.246729,0.415298,-0.066324
0.245754,0.417086,-0.064533
0.245842,0.420324,-0.063479
0.246699,0.422976,-0.062379
0.244436,0.424796,-0.062446
0.243304,0.426271,-0.060586
0.243718,0.425410,-0.058782
0.247974,0.402052,-0.074661
0.246306,0.403014,-0.072320
0.248427,0.405993,-0.069658
0.246648,0.407725,-0.068961
0.245547,0.410766,-0.066510
0.245223,0.411506,-0.066702
0.246380,0.414621,-0.064351
0.245357,0.416023,-0.064451
0.244716,0.417104,-0.064400
0.244398,0.419705,-0.061577
0.244002,0.421859,-0.062761
0.244219,0.422364,-0.059991
0.244313,0.426637,-0.058279
0.246195,0.427451,-0.057700
0.243873,0.430242,-0.057077
0.243911,0.430034,-0.055310
0.244143,0.433953,-0.056816
0.246716,0.396036,-0.073265
0.246236,0.399340,-0.072297
0.243735,0.401380,-0.071118
0.246285,0.403680,-0.067324
0.245024,0.408079,-0.066946
0.246340,0.408609,-0.066899
0.244956,0.410520,-0.067208
0.244919,0.409973,-0.064249
0.243801,0.413294,-0.063038
0.244718,0.415815,-0.062547
0.244583,0.415494,-0.061006
0.243880,0.419998,-0.058772
0.244444,0.422602,-0.058356
0.245632,0.423298,-0.056360
0.243204,0.423161,-0.057199
0.243073,0.424080,-0.055499
0.245010,0.428884,-0.054572
0.242987,0.432762,-0.053414
0.244221,0.432163,-0.052162
0.244462,0.436596,-0.051728
0.242280,0.436486,-0.050894
0.245158,0.391816,-0.073031
0.246973,0.394602,-0.070705
0.245466,0.397958,-0.070232
0.246024,0.400056,-0.069706
0.246757,0.400525,-0.068298
0.244831,0.403089,-0.068655
0.245618,0.404548,-0.067340
0.243409,0.406553,-0.065645
0.245759,0.407798,-0.062716
0.246425,0.411856,-0.063083
0.244909,0.413801,-0.060164
0.245700,0.416404,-0.060956
0.243218,0.417621,-0.058360
0.244920,0.420316,-0.059230
0.244849,0.419654,-0.056933
0.244521,0.422761,-0.054865
0.244245,0.423169,-0.054259
0.243240,0.427153,-0.054206
0.242887,0.428798,-0.053000
0.245111,0.432369,-0.051247
0.244183,0.432117,-0.050961
0.242138,0.436087,-0.049034
0.241224,0.434953,-0.050089
0.240024,0.435770,-0.050954
0.237545,0.435343,-0.050579
0.236407,0.435223,-0.052834
0.246156,0.391263,-0.072733
0.245511,0.391691,-0.071883
0.244279,0.392933,-0.070896
0.243987,0.397798,-0.067944
0.245831,0.397433,-0.068630
0.245721,0.400639,-0.065667
0.242952,0.402369,-0.065340
0.243728,0.405820,-0.062089
0.245932,0.407503,-0.062956
0.245458,0.408192,-0.062287
0.243540,0.411421,-0.060905
0.244184,0.412367,-0.059607
0.245770,0.413381,-0.058479
0.245310,0.414980,-0.057855
0.243803,0.418137,-0.054991
0.245295,0.420893,-0.057062
0.243909,0.423516,-0.053968
0.244528,0.424325,-0.054344
0.243801,0.427452,-0.052415
0.243637,0.429144,-0.049348
0.243264,0.429754,-0.050653
0.243182,0.431534,-0.049906
0.242247,0.434029,-0.045372
0.242808,0.436843,-0.045544
0.243815,0.436229,-0.044898
0.236874,0.436371,-0.047142
0.235992,0.438210,-0.049397
0.236362,0.434999,-0.051910
0.230917,0.436892,-0.054597
0.227973,0.433905,-0.054968
0.245567,0.386635,-0.073919
0.245258,0.386273,-0.069882
0.245737,0.389778,-0.068804
0.245565,0.391833,-0.068921
0.247537,0.395476,-0.069077
0.245639,0.395912,-0.065365
0.243805,0.398580,-0.066711
0.246954,0.399770,-0.066035
0.242241,0.402594,-0.062951
0.244763,0.405129,-0.063335
0.245893,0.407154,-0.060693
0.244287,0.405876,-0.058866
0.245439,0.410244,-0.058424
0.245031,0.413035,-0.058555
0.242891,0.414263,-0.056620
0.243599,0.417436,-0.056343
0.243110,0.418205,-0.056104
0.242690,0.419076,-0.052425
0.243847,0.423596,-0.053564
0.243431,0.422621,-0.050606
0.244079,0.425456,-0.051234
0.243347,0.427869,-0.048117
0.241622,0.428939,-0.046749
0.242151,0.433035,-0.047284
0.243214,0.435679,-0.047103
0.242598,0.437038,-0.043042
0.243037,0.436366,-0.043091
0.240161,0.438181,-0.042321
0.238312,0.437981,-0.046185
0.236572,0.437248,-0.046933
0.232075,0.438553,-0.049007
0.229195,0.437097,-0.050606
0.226223,0.435974,-0.054013
0.224523,0.435412,-0.055344
0.221591,0.435488,-0.057814
0.244803,0.383008,-0.074216
0.246206,0.384718,-0.072178
0.244435,0.386440,-0.071575
0.243329,0.390262,-0.069582
0.246619,0.390579,-0.066922
0.244480,0.389741,-0.068590
0.245352,0.393874,-0.066300
0.244493,0.395770,-0.063211
0.245294,0.397810,-0.063623
0.243002,0.399479,-0.062031
0.245059,0.402243,-0.061624
0.242087,0.402061,-0.059488
0.242765,0.406219,-0.058841
0.244531,0.408386,-0.059773
0.244158,0.408161,-0.056644
0.242554,0.411685,-0.055280
0.241912,0.413796,-0.055197
0.243887,0.415879,-0.053306
