X,Y,Z
0.175669,0.269553,0.140144
0.173036,0.269947,0.141295
0.177086,0.272846,0.142937
0.175247,0.275278,0.145744
0.173800,0.277549,0.149639
0.174954,0.279457,0.150613
0.176563,0.282903,0.150175
0.175676,0.283654,0.151635
0.177530,0.288044,0.155094
0.178074,0.289936,0.155615
0.178922,0.292882,0.158481
0.179320,0.295239,0.158859
0.180855,0.298777,0.160044
0.178875,0.301361,0.162145
0.182602,0.300350,0.162496
0.178233,0.304580,0.167664
0.180320,0.307827,0.168006
0.171615,0.259432,0.137233
0.171334,0.261422,0.138391
0.174485,0.264125,0.140027
0.173896,0.266271,0.142499
0.173636,0.268485,0.144330
0.175858,0.269941,0.145560
0.174091,0.273300,0.146199
0.176585,0.278123,0.147149
0.176104,0.278072,0.149862
0.177136,0.281657,0.152359
0.177046,0.284270,0.155194
0.177614,0.285077,0.154136
0.178421,0.287639,0.155322
0.179656,0.290982,0.159115
0.178842,0.293048,0.159198
0.179498,0.295112,0.162740
0.179834,0.298624,0.163292
0.179442,0.301866,0.165956
0.180932,0.302077,0.167437
0.180312,0.305845,0.169448
0.182082,0.307951,0.170206
0.183089,0.310278,0.173037
0.181335,0.313256,0.174362
0.170767,0.250933,0.133849
0.171177,0.254689,0.135677
0.172399,0.256132,0.140656
0.174502,0.257868,0.139025
0.173401,0.261999,0.142373
0.172808,0.263731,0.143788
0.175243,0.266542,0.143462
0.174427,0.269001,0.146755
0.175342,0.269987,0.148719
0.175037,0.276650,0.149880
0.177108,0.275696,0.151282
0.176857,0.277768,0.153276
0.176862,0.280321,0.155650
0.177242,0.283156,0.155616
0.179263,0.285532,0.158077
0.179728,0.288378,0.159739
0.179280,0.290759,0.161234
0.179495,0.294517,0.163412
0.178769,0.296263,0.164674
0.179836,0.297918,0.166151
0.180854,0.300895,0.166413
0.180069,0.302940,0.170989
0.182080,0.306990,0.169892
0.181827,0.307730,0.172692
0.182234,0.311706,0.175155
0.180893,0.313202,0.175521
0.183842,0.315826,0.176625
0.174899,0.309542,0.170368
0.171318,0.246153,0.133129
0.170232,0.249624,0.136879
0.171963,0.251626,0.137240
0.170947,0.254209,0.139144
0.173111,0.256758,0.141179
0.173396,0.261003,0.141677
0.172718,0.264523,0.143636
0.173821,0.263173,0.146665
0.175127,0.266703,0.148297
0.173896,0.270526,0.149293
0.176061,0.272654,0.151231
0.177298,0.272777,0.152742
0.176768,0.276071,0.155211
0.176914,0.278370,0.157865
0.177121,0.281558,0.157403
0.176697,0.284263,0.159728
0.177933,0.286581,0.160601
0.178296,0.287368,0.161342
0.178887,0.291982,0.165854
0.179666,0.292766,0.167049
0.181120,0.297207,0.167505
0.180824,0.299028,0.169538
0.180336,0.301455,0.169331
0.181583,0.305025,0.173098
0.182140,0.306428,0.174415
0.183009,0.308913,0.177140
0.183123,0.312091,0.177709
0.182374,0.313578,0.180237
0.184246,0.314210,0.181228
0.183521,0.319506,0.180758
0.180134,0.316712,0.178340
0.169305,0.243407,0.131960
0.170713,0.245166,0.135164
0.170996,0.246891,0.136026
0.171758,0.249797,0.138548
0.170514,0.253205,0.139393
0.173174,0.254879,0.141795
0.173442,0.256823,0.143601
0.174575,0.259180,0.144600
0.174576,0.261601,0.147707
0.174602,0.265834,0.145990
0.173935,0.266470,0.149767
0.173605,0.269642,0.151482
0.175227,0.273239,0.153372
0.177237,0.273780,0.154448
0.177897,0.276512,0.157617
0.176496,0.279601,0.158857
0.177788,0.281881,0.160040
0.178320,0.284615,0.162690
0.177810,0.287995,0.163602
0.179045,0.289337,0.164378
0.179827,0.292735,0.166853
0.181022,0.296130,0.167796
0.180660,0.297101,0.169825
0.181939,0.300160,0.173300
0.179625,0.300657,0.172680
0.181583,0.303813,0.175081
0.180876,0.307546,0.176092
0.181807,0.309392,0.176982
0.183459,0.311598,0.180866
0.184672,0.314714,0.181009
0.184752,0.316646,0.183486
0.184477,0.319214,0.184394
0.184661,0.320623,0.186240
0.183391,0.320992,0.183866
0.170750,0.312434,0.175171
0.170417,0.238113,0.132958
0.169089,0.239175,0.135054
0.171985,0.241791,0.134942
0.171572,0.244750,0.139664
0.171742,0.248407,0.139080
0.172528,0.251741,0.140181
0.173248,0.252301,0.143373
0.171168,0.256833,0.145340
0.173100,0.257207,0.145402
0.174095,0.258781,0.148649
0.175084,0.260287,0.150854
0.174968,0.264717,0.152997
0.175483,0.265672,0.152929
0.177044,0.271065,0.153562
0.176707,0.273337,0.156321
0.178073,0.276669,0.157875
0.178139,0.276789,0.160491
0.176973,0.280640,0.160543
0.177549,0.281559,0.162862
0.179280,0.284919,0.163491
0.179676,0.286021,0.165698
0.179570,0.290699,0.167835
0.178995,0.292300,0.170167
0.180441,0.292393,0.171035
0.180931,0.297952,0.172857
0.181617,0.300346,0.173747
0.182928,0.301206,0.175802
0.182538,0.305214,0.176852
0.182403,0.304596,0.181159
0.182523,0.308228,0.179052
0.185057,0.311212,0.183380
0.183403,0.314381,0.182783
0.183786,0.316845,0.185948
0.185441,0.319570,0.186053
0.184835,0.319960,0.189916
0.181605,0.321397,0.188188
0.180862,0.322371,0.186096
0.174359,0.317142,0.181441
0.169944,0.232201,0.132002
0.170079,0.234556,0.135621
0.171541,0.237127,0.134227
0.170749,0.240691,0.135762
0.170941,0.243139,0.138342
0.169999,0.245188,0.140580
0.172004,0.248032,0.142116
0.172532,0.251189,0.142334
0.173720,0.252400,0.144250
0.173986,0.256927,0.147284
0.174663,0.257520,0.148024
0.174071,0.262064,0.150724
0.176247,0.261771,0.153200
