X,Y,Z
0.068477,0.262542,-0.011026
0.066864,0.262179,-0.010927
0.068201,0.249636,-0.015440
0.067454,0.256177,-0.015930
0.066369,0.257035,-0.012565
0.068230,0.257322,-0.010323
0.068343,0.262086,-0.009424
0.068560,0.262477,-0.008707
0.068124,0.266974,-0.004604
0.068619,0.266293,-0.004186
0.069734,0.270270,-0.002699
0.068291,0.271979,-0.000684
0.068717,0.273762,0.001460
0.068423,0.278248,-0.000983
0.059661,0.271063,-0.009172
0.064807,0.243552,-0.017595
0.066027,0.245279,-0.016229
0.066888,0.248337,-0.015064
0.064622,0.250953,-0.014569
0.066427,0.252153,-0.011477
0.066205,0.255513,-0.009937
0.068657,0.256016,-0.008302
0.065751,0.260004,-0.006674
0.066338,0.261561,-0.003802
0.067213,0.264883,-0.004305
0.068652,0.265936,-0.001027
0.069060,0.271886,-0.001155
0.070321,0.272515,-0.000278
0.069723,0.275392,0.002125
0.067536,0.275859,0.003113
0.069139,0.278426,0.004768
0.069905,0.280059,0.005075
0.066263,0.280653,0.002495
0.063634,0.279394,0.002054
0.061817,0.280260,0.000042
0.057728,0.276904,-0.003209
0.055518,0.276278,-0.005134
0.052479,0.278023,-0.005316
0.049409,0.276415,-0.005438
0.047504,0.275614,-0.009988
0.043807,0.275641,-0.012343
0.065274,0.236276,-0.020660
0.062900,0.240051,-0.016958
0.064712,0.242081,-0.017329
0.064575,0.244871,-0.015914
0.066813,0.248252,-0.014276
0.066487,0.250119,-0.012595
0.064367,0.251673,-0.011331
0.067173,0.254144,-0.009634
0.067261,0.257875,-0.007902
0.067757,0.258312,-0.006564
0.066754,0.262637,-0.003442
0.068599,0.264254,-0.003439
0.066579,0.266590,-0.001964
0.066636,0.268212,-0.000010
0.068661,0.269255,0.001875
0.067974,0.273622,0.003153
0.067101,0.275655,0.005348
0.070430,0.277008,0.005773
0.070222,0.280285,0.007911
0.066480,0.281868,0.008403
0.065500,0.281612,0.006536
0.063918,0.280977,0.005987
0.061325,0.280837,0.004664
0.059647,0.281494,0.004387
0.056750,0.282104,-0.000553
0.058176,0.283769,0.000874
0.055026,0.283971,0.001378
0.052144,0.283529,0.000941
0.052170,0.283764,-0.002316
0.047172,0.284426,-0.002216
0.047066,0.282356,-0.008564
0.044149,0.282278,-0.007365
0.039370,0.282835,-0.008682
0.038215,0.283804,-0.012390
0.035924,0.283707,-0.010181
0.033340,0.282845,-0.012392
0.031898,0.281985,-0.013339
0.029170,0.282597,-0.012680
0.026558,0.283407,-0.013706
0.025912,0.283408,-0.016117
0.025830,0.282505,-0.015676
0.022495,0.285188,-0.019941
0.019728,0.284106,-0.018497
0.013612,0.280696,-0.021582
0.014859,0.282034,-0.023190
0.013660,0.283325,-0.024272
0.011539,0.284157,-0.023086
0.012669,0.286839,-0.023561
0.011145,0.285366,-0.025596
0.007346,0.286346,-0.026357
0.006121,0.287495,-0.024725
0.004870,0.288650,-0.026939
0.002746,0.287743,-0.026834
-0.022735,0.337310,-0.013218
-0.024032,0.339372,-0.009924
-0.022281,0.341545,-0.013672
-0.027679,0.340656,-0.012804
-0.028470,0.343207,-0.014103
-0.029771,0.341524,-0.014053
-0.032281,0.342514,-0.012300
-0.032861,0.343349,-0.015943
-0.033865,0.342501,-0.016178
-0.035105,0.344774,-0.015671
-0.037283,0.345885,-0.016866
-0.038381,0.345364,-0.016322
-0.040832,0.348630,-0.016850
-0.041420,0.345532,-0.018554
-0.042707,0.347639,-0.020103
-0.046905,0.346168,-0.021421
-0.047795,0.347212,-0.021234
-0.049122,0.348002,-0.020754
-0.051894,0.349352,-0.022969
0.062830,0.230961,-0.023110
0.062759,0.233683,-0.021989
0.062950,0.236032,-0.020461
0.063441,0.237366,-0.018411
0.065450,0.239586,-0.016697
0.064845,0.241889,-0.015357
0.064994,0.246398,-0.013120
0.064547,0.246598,-0.011472
0.065028,0.249545,-0.010409
0.064460,0.252646,-0.007896
0.065983,0.255702,-0.006787
0.065378,0.256446,-0.006613
0.066423,0.257656,-0.003959
0.068718,0.262477,-0.001955
0.066794,0.262275,-0.001183
0.066639,0.266014,0.000112
0.068713,0.269782,0.003462
0.069511,0.270812,0.004278
0.068286,0.273238,0.005101
0.069657,0.275035,0.006717
0.070937,0.277972,0.009452
0.069184,0.280337,0.008798
0.070383,0.280380,0.009448
0.066921,0.282039,0.009454
0.064775,0.283474,0.009572
0.063766,0.281778,0.009302
0.061273,0.282750,0.007469
