X,Y,Z
0.253884,0.480771,0.011887
0.256390,0.484391,0.015673
0.256922,0.488862,0.017033
0.254936,0.490181,0.016496
0.258573,0.493141,0.021852
0.258765,0.497018,0.024045
0.260910,0.498350,0.025965
0.251950,0.472018,0.008193
0.252834,0.475716,0.011984
0.253618,0.480088,0.013710
0.256257,0.480332,0.013908
0.255333,0.484529,0.017114
0.256582,0.486778,0.020490
0.258008,0.488845,0.021017
0.257054,0.494410,0.025185
0.260496,0.497330,0.027202
0.261365,0.500679,0.029936
0.260987,0.501339,0.029913
0.256713,0.500420,0.028525
0.250398,0.466318,0.006389
0.252397,0.469881,0.006768
0.252456,0.473379,0.009733
0.252602,0.476873,0.014954
0.254221,0.480778,0.016117
0.255491,0.483014,0.018732
0.256624,0.486238,0.020579
0.257307,0.485913,0.022215
0.258983,0.492372,0.025131
0.260622,0.494071,0.025762
0.262392,0.495675,0.028032
0.261614,0.499942,0.032634
0.261035,0.503017,0.033407
0.259784,0.502368,0.033633
0.256512,0.501548,0.029084
0.255124,0.501418,0.028782
0.248637,0.458833,0.001781
0.249058,0.462314,0.005485
0.249946,0.462776,0.005858
0.250948,0.466690,0.009364
0.251315,0.470008,0.010770
0.254519,0.473601,0.013714
0.253909,0.475622,0.016253
0.255581,0.481706,0.016853
0.254494,0.480895,0.019809
0.260714,0.485046,0.023612
0.258596,0.488662,0.026723
0.258232,0.493703,0.030937
0.260985,0.493457,0.029162
0.260203,0.498121,0.033942
0.262875,0.502700,0.034543
0.263395,0.501848,0.039216
0.260947,0.503437,0.035863
0.258536,0.503379,0.034160
0.257375,0.503587,0.033523
0.253911,0.502154,0.031509
0.251758,0.503975,0.029551
0.247068,0.454500,-0.000122
0.248721,0.455771,0.001502
0.249806,0.458348,0.003609
0.249722,0.462457,0.007128
0.249552,0.464347,0.008992
0.253304,0.466877,0.011770
0.252253,0.472091,0.015645
0.252970,0.472695,0.017141
0.254714,0.477509,0.017715
0.255844,0.478767,0.024015
0.256534,0.483133,0.021949
0.255576,0.485646,0.026934
0.257760,0.488009,0.028404
0.259891,0.491043,0.032511
0.262536,0.495469,0.032761
0.262789,0.498878,0.035190
0.263283,0.498401,0.038088
0.262513,0.503998,0.039991
0.262316,0.504813,0.040336
0.260709,0.503029,0.036857
0.256235,0.505935,0.036373
0.254655,0.503650,0.033865
0.253513,0.503360,0.032317
0.248558,0.503274,0.032397
0.246668,0.450377,-0.001020
0.246176,0.453287,0.002150
0.248045,0.456916,0.004110
0.248335,0.459947,0.007560
0.249593,0.461997,0.010782
0.251532,0.466813,0.010421
0.252537,0.468378,0.014877
0.254131,0.471030,0.015876
0.253694,0.474762,0.019332
0.253313,0.476744,0.019440
0.255433,0.481035,0.023212
0.256331,0.484648,0.025471
0.258665,0.486346,0.029237
0.258026,0.489200,0.032448
0.259196,0.492274,0.035117
0.263290,0.494558,0.036823
0.261761,0.499814,0.036471
0.263840,0.501242,0.038953
0.265763,0.503586,0.042814
0.262825,0.504112,0.045206
0.261847,0.504983,0.042447
0.258800,0.505470,0.039877
0.255561,0.506503,0.039825
0.254018,0.506535,0.037630
0.251324,0.505944,0.035322
0.247961,0.506103,0.034476
0.246675,0.505971,0.032961
0.244296,0.443429,-0.001271
0.246406,0.446687,0.002462
0.247486,0.450012,0.003955
0.248432,0.453501,0.004344
0.248023,0.457726,0.008247
0.249503,0.457876,0.009063
0.250829,0.463455,0.011391
0.251357,0.464756,0.017312
0.251900,0.469275,0.016714
0.255593,0.472713,0.019808
0.254450,0.474954,0.020549
0.254820,0.478909,0.023911
0.256292,0.480198,0.024880
0.257743,0.484097,0.029068
0.258531,0.487315,0.032679
0.260549,0.489093,0.033552
0.261526,0.492423,0.038288
0.261953,0.495985,0.037757
0.262170,0.500615,0.042282
0.263164,0.501359,0.043356
0.266301,0.505061,0.045439
0.263020,0.507176,0.045775
0.263094,0.505384,0.046345
0.261587,0.505045,0.042990
0.257009,0.506321,0.043215
0.257332,0.506088,0.042672
0.254556,0.507330,0.038946
0.249781,0.506126,0.038405
0.247073,0.506500,0.035552
0.245412,0.505995,0.035709
0.245510,0.506042,0.031579
0.242258,0.439730,-0.005126
0.244097,0.442215,-0.002256
0.245070,0.443767,0.000118
0.245409,0.448128,0.002935
0.246994,0.450738,0.006125
0.248807,0.453804,0.007644
0.249759,0.456361,0.008211
0.250440,0.460799,0.013744
0.251729,0.463473,0.016462
0.253356,0.468146,0.018520
0.252558,0.468894,0.020267
0.255399,0.471753,0.024479
0.255232,0.475472,0.026027
0.256319,0.478979,0.027455
0.257589,0.481490,0.028859
0.258020,0.485666,0.031648
0.260091,0.487570,0.033876
0.260225,0.491982,0.036180
0.261102,0.493610,0.039895
0.261560,0.498201,0.043920
0.262858,0.500161,0.044935
0.265832,0.502626,0.046826
0.266298,0.504270,0.048223
0.265958,0.506328,0.049955
0.261835,0.506804,0.048508
0.261952,0.509626,0.046196
0.257962,0.507694,0.045780
0.256960,0.507184,0.043216
0.255679,0.507605,0.043930
0.252715,0.507974,0.042675
0.248297,0.506670,0.038759
0.247008,0.508082,0.039336
0.243217,0.506225,0.037615
0.242712,0.505013,0.034012
0.240042,0.504771,0.034516
0.240671,0.436068,-0.004929
0.244609,0.438234,-0.000074
0.245310,0.442675,0.001433
0.245638,0.444142,0.004196
0.244655,0.447807,0.006846
0.247716,0.451647,0.007861
0.250021,0.453489,0.011346
0.247779,0.457139,0.013199
0.249916,0.461404,0.016781
0.249533,0.462689,0.018819
0.253911,0.467327,0.020688
0.252400,0.469358,0.021919
0.255767,0.472042,0.025084
0.255460,0.476034,0.028257
0.256504,0.479545,0.030505
0.258388,0.483167,0.033286
0.258081,0.486699,0.033933
0.259214,0.489313,0.037917
0.260130,0.491812,0.038698
0.261520,0.494612,0.040998
0.262534,0.496607,0.043350
0.263731,0.498537,0.046906
0.266268,0.505005,0.049874
0.265198,0.505800,0.052743
0.265231,0.507186,0.050620
0.264913,0.506039,0.051163
0.261334,0.506120,0.048625
0.257510,0.507572,0.047594
0.257545,0.506000,0.045836
0.254433,0.508551,0.046735
0.254316,0.507613,0.046225
0.251017,0.509313,0.046315
0.247648,0.509889,0.042975
0.246343,0.508447,0.041034
0.244812,0.508708,0.039057
0.239992,0.506452,0.039039
0.237003,0.506016,0.036432
0.235865,0.506074,0.035462
0.242828,0.431240,-0.007751
0.242582,0.433338,-0.002069
0.243556,0.436812,-0.000265
0.243284,0.440760,0.001529
0.244118,0.442707,0.004980
0.246057,0.446002,0.006767
0.246729,0.448530,0.009518
0.246477,0.452880,0.011319
0.246873,0.455502,0.013791
0.249567,0.456685,0.017189
0.252078,0.460831,0.019942
0.251788,0.466034,0.021040
0.252761,0.467679,0.024459
0.255241,0.472241,0.026493
0.256114,0.473926,0.027854
0.256756,0.478495,0.031229
0.258602,0.477628,0.034118
0.258246,0.483013,0.034926
0.261297,0.484661,0.039224
0.260383,0.488902,0.040372
0.260121,0.491898,0.043390
0.263782,0.494961,0.044318
0.263967,0.496996,0.047313
0.265657,0.500685,0.049763
0.264822,0.503915,0.052249
0.265851,0.503912,0.054108
0.261914,0.506286,0.051298
0.263415,0.506557,0.051101
0.261462,0.507953,0.051484
0.257617,0.508037,0.049309
0.256831,0.506650,0.049220
0.255185,0.508321,0.048275
0.253440,0.507613,0.045537
0.250661,0.508577,0.046950
0.250295,0.507557,0.045973
0.248892,0.509888,0.045314
0.245574,0.508419,0.043396
0.242977,0.507487,0.041753
0.241188,0.508180,0.042341
0.238471,0.509037,0.038058
0.235818,0.506691,0.036030
0.230226,0.508609,0.033591
0.240456,0.427582,-0.005832
0.242382,0.432922,-0.000873
0.243759,0.434236,0.001381
0.245119,0.437380,0.002602
0.245017,0.441170,0.003369
0.244660,0.443530,0.008032
0.248623,0.444978,0.010087
0.246520,0.449514,0.012186
0.248053,0.454241,0.013823
0.250220,0.453357,0.018500
0.251295,0.459833,0.020439
0.252526,0.463373,0.022137
0.254245,0.467231,0.025598
0.254118,0.467181,0.025859
0.255385,0.470921,0.029922
0.256107,0.473630,0.032658
0.257976,0.477789,0.033368
0.258994,0.480755,0.037470
0.257557,0.482367,0.038931
0.259848,0.486866,0.041191
0.260821,0.489932,0.044502
0.261006,0.493369,0.045851
0.263718,0.495306,0.047704
0.265122,0.496829,0.051507
0.265522,0.501596,0.051570
0.266872,0.505517,0.056154
0.265111,0.504711,0.057190
0.262679,0.506391,0.054608
0.263289,0.507409,0.053976
0.261671,0.507277,0.051721
0.259835,0.505781,0.052088
0.255753,0.506129,0.050402
0.255706,0.508263,0.051468
0.251873,0.506972,0.050515
0.253430,0.509127,0.048014
0.249148,0.508955,0.048963
0.248275,0.509763,0.047909
0.247104,0.510594,0.046627
0.246287,0.510084,0.045460
0.241088,0.509287,0.045192
0.239605,0.508762,0.041942
0.236925,0.507119,0.040493
0.233540,0.509759,0.038505
0.229606,0.509617,0.038471
0.228753,0.510468,0.034276
0.220401,0.502827,0.025419
0.239123,0.421017,-0.007003
0.241078,0.426314,-0.005290
0.240845,0.428610,-0.002352
0.244118,0.429578,0.000394
0.242766,0.432748,0.002925
0.244165,0.436625,0.007891
0.245551,0.442202,0.007865
0.246398,0.444601,0.011239
0.248075,0.447136,0.012897
0.246812,0.450293,0.015532
0.250775,0.452905,0.018335
0.250743,0.456403,0.019003
0.250812,0.460543,0.021892
0.250677,0.462171,0.025825
0.251843,0.465739,0.028234
0.254741,0.469333,0.029505
0.256654,0.470513,0.032078
0.256222,0.473576,0.034263
0.256045,0.476252,0.036073
0.258685,0.479820,0.038540
0.259181,0.481915,0.042103
0.261516,0.483582,0.044124
0.263046,0.490501,0.047588
0.261988,0.492568,0.048961
0.266592,0.494743,0.051475
0.265428,0.497932,0.054492
0.266808,0.500932,0.055043
0.265560,0.503747,0.058644
0.265385,0.505278,0.057733
0.263118,0.504327,0.058258
0.261731,0.505470,0.056267
0.261929,0.508237,0.056339
0.260010,0.506135,0.053045
0.256553,0.505614,0.053112
0.254157,0.507870,0.052858
0.252226,0.507823,0.051917
0.251133,0.508242,0.050704
0.249163,0.509688,0.048904
0.245632,0.508567,0.052529
0.243642,0.508918,0.047655
0.244153,0.510161,0.046885
0.242256,0.511181,0.048722
0.239087,0.511230,0.047148
0.240471,0.511447,0.046876
0.237813,0.510333,0.043329
0.233961,0.510477,0.042277
0.231657,0.511127,0.038133
0.227491,0.508044,0.038921
0.224570,0.509254,0.036551
0.219674,0.507818,0.030436
0.236554,0.418261,-0.005447
0.240943,0.422651,-0.003032
0.240191,0.425978,-0.000062
0.242233,0.430069,0.000078
0.241094,0.431103,0.003734
0.245201,0.435827,0.003739
0.245662,0.439631,0.008660
0.246537,0.441323,0.010379
0.245490,0.446263,0.013660
0.249262,0.447909,0.014520
0.248774,0.452637,0.016684
0.250033,0.454329,0.019987
0.250942,0.458957,0.023929
0.252616,0.459783,0.025663
0.252632,0.462353,0.027412
0.255119,0.466512,0.029311
0.256725,0.468734,0.034012
0.255141,0.470268,0.036172
0.258407,0.474804,0.037694
0.257486,0.478664,0.039088
0.258326,0.479750,0.041230
0.259522,0.482492,0.044360
0.261887,0.485428,0.044792
0.262243,0.489787,0.049473
0.262977,0.493325,0.050165
0.264628,0.497326,0.053963
0.265770,0.497190,0.057556
0.265717,0.502876,0.058460
0.268501,0.506625,0.059383
0.264411,0.504989,0.060291
0.262852,0.505478,0.060539
0.261837,0.505881,0.057119
0.260463,0.506122,0.057927
0.258550,0.507748,0.055931
0.256429,0.507889,0.057033
0.252721,0.505569,0.053346
0.251577,0.507142,0.054316
0.251040,0.506393,0.053600
0.247637,0.508141,0.050035
0.248261,0.507964,0.049602
0.243891,0.511030,0.050680
0.243714,0.508215,0.049864
0.241112,0.510750,0.047417
0.238552,0.510774,0.047374
0.239020,0.512659,0.047290
0.236565,0.511174,0.046831
0.235571,0.513556,0.047271
0.234575,0.511246,0.047072
0.229873,0.511080,0.044684
0.227930,0.509861,0.042211
0.225564,0.512043,0.039319
0.222049,0.511386,0.037236
0.218728,0.509625,0.033897
0.212670,0.505408,0.030636
0.236367,0.416209,-0.004090
0.239316,0.419066,-0.005456
0.240267,0.422942,-0.000882
0.242405,0.425469,0.000877
0.242259,0.430706,0.001108
0.242562,0.430768,0.006524
0.244036,0.434639,0.008612
0.246246,0.438981,0.011649
0.247500,0.440861,0.014533
0.248474,0.445340,0.015686
0.249545,0.447575,0.019302
0.251275,0.451048,0.021098
0.250691,0.454400,0.024037
0.253150,0.457996,0.026222
0.254208,0.461255,0.027085
0.253600,0.464771,0.028977
0.256300,0.465721,0.033018
0.255782,0.470051,0.034520
0.257050,0.472484,0.036121
0.256885,0.475349,0.040613
