X,Y,Z
0.157872,0.225966,-0.169352
0.158109,0.228632,-0.170246
0.156350,0.229930,-0.168413
0.157454,0.232447,-0.168090
0.155440,0.233835,-0.165340
0.163410,0.211192,-0.173058
0.161206,0.212695,-0.170194
0.161446,0.214117,-0.173252
0.161143,0.216436,-0.170205
0.161359,0.216876,-0.170334
0.163230,0.217811,-0.170718
0.158798,0.221035,-0.166354
0.159423,0.222928,-0.167742
0.158907,0.224327,-0.167231
0.158027,0.225077,-0.168094
0.156150,0.228081,-0.165061
0.156997,0.228049,-0.165928
0.157667,0.229391,-0.166302
0.157628,0.230861,-0.166053
0.154567,0.232100,-0.163685
0.155652,0.235389,-0.163175
0.155230,0.235902,-0.163193
0.153885,0.238410,-0.162230
0.153408,0.239669,-0.161643
0.153118,0.241242,-0.161337
0.154497,0.243612,-0.159518
0.150911,0.245139,-0.160033
0.151531,0.247381,-0.159376
0.167639,0.201900,-0.173589
0.165553,0.203568,-0.174971
0.164534,0.204778,-0.173315
0.166061,0.205651,-0.171504
0.163794,0.207530,-0.169334
0.164052,0.210588,-0.172322
0.161467,0.211669,-0.170770
0.160909,0.211229,-0.169948
0.163190,0.213352,-0.169997
0.161630,0.216519,-0.167206
0.160205,0.216132,-0.168735
0.161197,0.217871,-0.168001
0.159548,0.220134,-0.167003
0.160178,0.223657,-0.165617
0.159424,0.224022,-0.165407
0.158310,0.225115,-0.164568
0.158496,0.227388,-0.164308
0.159760,0.230169,-0.165741
0.155103,0.231613,-0.164568
0.156756,0.231649,-0.162636
0.155132,0.231911,-0.162602
0.155467,0.236905,-0.160355
0.156285,0.237104,-0.160799
0.155332,0.238382,-0.159218
0.155543,0.239742,-0.159159
0.153674,0.238963,-0.159135
0.152311,0.242503,-0.157786
0.152902,0.243568,-0.158002
0.150672,0.245883,-0.156537
0.152276,0.248523,-0.155738
0.153474,0.248916,-0.154319
0.168989,0.192731,-0.174738
0.170191,0.194706,-0.173716
0.166099,0.196723,-0.174130
0.169779,0.197009,-0.173518
0.167839,0.199073,-0.174811
0.167141,0.199427,-0.170410
0.164217,0.202681,-0.171995
0.166715,0.204101,-0.172873
0.164889,0.207140,-0.170553
0.165547,0.209280,-0.168311
0.161517,0.208196,-0.170416
0.165339,0.210901,-0.167947
0.163332,0.213332,-0.168224
0.163630,0.212900,-0.166284
0.163179,0.216617,-0.165653
0.162236,0.216952,-0.167208
0.161421,0.219135,-0.164962
0.159580,0.219297,-0.166390
0.159581,0.221112,-0.163335
0.158643,0.225192,-0.161827
0.157993,0.226231,-0.162608
0.157639,0.225915,-0.161969
0.158003,0.226313,-0.160320
0.155423,0.229757,-0.161724
0.157717,0.231745,-0.158964
0.156341,0.233734,-0.157748
0.155589,0.234967,-0.159312
0.155478,0.237201,-0.158436
0.155120,0.239272,-0.156717
0.154276,0.240533,-0.157808
0.154766,0.240534,-0.157449
0.153984,0.242651,-0.154669
0.151615,0.243077,-0.156011
0.151575,0.245074,-0.154140
0.151621,0.247159,-0.155362
0.151514,0.248121,-0.152963
0.150156,0.253153,-0.154126
0.149974,0.252909,-0.153153
0.170673,0.184492,-0.176930
0.171085,0.186375,-0.175232
0.171372,0.188564,-0.177192
0.170490,0.188862,-0.174944
0.171111,0.190569,-0.174436
0.169563,0.193069,-0.172769
0.168378,0.194042,-0.171870
0.168842,0.195618,-0.172539
0.168291,0.198739,-0.170276
0.166882,0.198923,-0.172256
0.165431,0.202654,-0.167928
0.166873,0.202281,-0.168602
