X,Y,Z
0.221050,0.121080,-0.046223
0.219568,0.124084,-0.042672
0.216041,0.104197,-0.052520
0.218011,0.106253,-0.051174
0.218658,0.108990,-0.051704
0.219167,0.112762,-0.049539
0.219713,0.117119,-0.047597
0.219649,0.118205,-0.045678
0.222374,0.121412,-0.042489
0.223031,0.124664,-0.041462
0.222922,0.127868,-0.037511
0.224658,0.129592,-0.037512
0.219955,0.128645,-0.037093
0.213993,0.093428,-0.061211
0.214390,0.095451,-0.057642
0.214538,0.097793,-0.056299
0.216296,0.101335,-0.051927
0.216081,0.105529,-0.051107
0.217541,0.106453,-0.050534
0.218906,0.109307,-0.048854
0.218511,0.113314,-0.046339
0.220632,0.117282,-0.042744
0.222180,0.118762,-0.043938
0.220039,0.119567,-0.040010
0.222037,0.124805,-0.035105
0.223385,0.124651,-0.035417
0.220614,0.128962,-0.034215
0.223669,0.131442,-0.033337
0.227023,0.134085,-0.031296
0.220869,0.132150,-0.033328
0.212743,0.127899,-0.039397
0.210350,0.085966,-0.063597
0.212585,0.088683,-0.060975
0.212531,0.088395,-0.060298
0.214382,0.092837,-0.056669
0.215675,0.094304,-0.056927
0.214971,0.097168,-0.054999
0.218340,0.101632,-0.051479
0.218783,0.103109,-0.049918
0.217754,0.107604,-0.049975
0.220074,0.109295,-0.044150
0.219742,0.113394,-0.045777
0.220041,0.113101,-0.040557
0.222069,0.116202,-0.039235
0.221961,0.120263,-0.036298
0.223492,0.123990,-0.036136
0.223898,0.125951,-0.034823
0.223660,0.129852,-0.032789
0.222879,0.131872,-0.028762
0.224607,0.133734,-0.027162
0.225255,0.137351,-0.026776
0.225670,0.140526,-0.026799
0.221405,0.136271,-0.029048
0.212966,0.130113,-0.036320
0.209748,0.078642,-0.066425
0.210558,0.081577,-0.064598
0.211777,0.084614,-0.062305
0.212387,0.086527,-0.059257
0.213461,0.090900,-0.057723
0.214297,0.093991,-0.054026
0.214947,0.097324,-0.053465
0.217160,0.098375,-0.049737
0.215030,0.101737,-0.049127
0.217234,0.104776,-0.047098
0.216539,0.106294,-0.046094
0.220109,0.110919,-0.043112
0.219453,0.114453,-0.041591
0.220977,0.116562,-0.038483
0.218075,0.118010,-0.038960
0.223665,0.119701,-0.033512
0.222680,0.124790,-0.032745
0.222997,0.124887,-0.030596
0.224180,0.129885,-0.030553
0.224855,0.132253,-0.027302
0.226909,0.134672,-0.026089
0.226331,0.137645,-0.023507
0.226273,0.138216,-0.023526
0.224677,0.139750,-0.022618
0.220633,0.139625,-0.026268
0.220606,0.141541,-0.025290
0.213795,0.136015,-0.033473
0.207042,0.132444,-0.035822
0.207536,0.074085,-0.066617
0.208636,0.077430,-0.066637
0.209915,0.078875,-0.064427
0.211259,0.083757,-0.062763
0.210859,0.084068,-0.061390
0.211178,0.088951,-0.055440
0.213035,0.089479,-0.054814
0.211552,0.093407,-0.053291
0.215896,0.095770,-0.049900
0.216956,0.099453,-0.048635
0.215244,0.101574,-0.048558
0.216837,0.104308,-0.045943
0.219262,0.107313,-0.042518
0.219430,0.112441,-0.039905
0.221015,0.112944,-0.039003
0.220566,0.116411,-0.035869
0.220470,0.117258,-0.035738
0.221692,0.122447,-0.033056
0.223616,0.124541,-0.030802
0.221350,0.127156,-0.028620
0.223232,0.129115,-0.026646
0.225314,0.131651,-0.023399
0.225545,0.134604,-0.021636
0.225335,0.137812,-0.021384
0.226527,0.138265,-0.019036
0.224799,0.139834,-0.020190
0.222117,0.141782,-0.021720
0.220113,0.139701,-0.024125
0.219110,0.140145,-0.023769
0.216506,0.139635,-0.023700
0.211357,0.137309,-0.029648
0.208332,0.137315,-0.032718
0.209407,0.070313,-0.068302
0.208774,0.071204,-0.066976
0.208202,0.071535,-0.064661
0.209699,0.075332,-0.061399
0.210531,0.080144,-0.061372
0.212233,0.083174,-0.058684
0.210515,0.084494,-0.056341
0.212757,0.087346,-0.053468
0.214002,0.090008,-0.053360
0.214533,0.093053,-0.050626
0.215723,0.096315,-0.048149
0.216183,0.099490,-0.046179
0.216413,0.102431,-0.043109
0.217514,0.105560,-0.041316
0.217671,0.106850,-0.042647
0.218361,0.110279,-0.039226
0.221406,0.112952,-0.038327
0.220610,0.115141,-0.036310
0.219626,0.119621,-0.032125
0.222117,0.121950,-0.029660
0.223526,0.123916,-0.029609
0.223639,0.126306,-0.027877
0.224633,0.129574,-0.024482
0.225091,0.131774,-0.023257
0.225152,0.135351,-0.022208
0.224445,0.137360,-0.018527
0.227881,0.140544,-0.016301
0.225951,0.140258,-0.017384
0.224097,0.141513,-0.017181
0.220411,0.141803,-0.019909
0.220303,0.142006,-0.020818
0.216952,0.141302,-0.021514
0.216942,0.141052,-0.023083
0.213651,0.143123,-0.023430
0.210119,0.142331,-0.026747
0.207210,0.140262,-0.027857
0.203238,0.138139,-0.033425
0.206434,0.065770,-0.068750
0.206539,0.068615,-0.066520
0.209458,0.071208,-0.063511
0.209825,0.072579,-0.061834
0.209942,0.077552,-0.059425
0.210975,0.079776,-0.060034
0.211481,0.082977,-0.058350
0.212376,0.085036,-0.054397
0.212546,0.089077,-0.053324
0.214179,0.092221,-0.051783
0.216587,0.092762,-0.048923
0.214261,0.095331,-0.045530
0.214770,0.098800,-0.043518
0.216308,0.103912,-0.042378
0.216637,0.104648,-0.040471
0.216923,0.107590,-0.038762
0.218977,0.108962,-0.036463
0.220878,0.113166,-0.036164
0.220139,0.116904,-0.030623
0.221014,0.117148,-0.030484
0.222584,0.120937,-0.026795
0.223605,0.126504,-0.024425
0.224237,0.126647,-0.024649
0.222213,0.129877,-0.022689
0.224645,0.132352,-0.020350
0.226928,0.133767,-0.018894
0.226463,0.136857,-0.017061
0.227917,0.139101,-0.014032
0.226691,0.142270,-0.014483
0.224862,0.143149,-0.014070
0.221804,0.141813,-0.014487
0.219204,0.142934,-0.017310
0.218173,0.143202,-0.016718
0.214184,0.140601,-0.019649
0.213511,0.143409,-0.021044
0.213503,0.142477,-0.022136
0.211206,0.141819,-0.023621
0.207673,0.143127,-0.024334
0.204645,0.142093,-0.026009
0.200440,0.139661,-0.029638
0.196954,0.137448,-0.032586
0.206786,0.058802,-0.070433
0.207587,0.062212,-0.068336
0.207322,0.066320,-0.065604
0.208098,0.065787,-0.063604
0.209211,0.070840,-0.061135
0.212115,0.075201,-0.060376
0.212427,0.077151,-0.058996
0.209144,0.078910,-0.056101
0.211359,0.082995,-0.054430
0.211534,0.084602,-0.051454
0.214344,0.088733,-0.051535
0.213524,0.088610,-0.047636
0.215151,0.094193,-0.045980
0.216392,0.095124,-0.043182
0.217808,0.099182,-0.042821
0.216109,0.101952,-0.041252
0.218067,0.105091,-0.037487
0.219781,0.108233,-0.035717
0.218410,0.109789,-0.033640
0.221867,0.111484,-0.032797
0.218799,0.114419,-0.029412
0.221616,0.117107,-0.027357
0.221953,0.123344,-0.025892
0.222318,0.124643,-0.023042
0.222671,0.126898,-0.021882
0.222201,0.128905,-0.019263
0.224348,0.130486,-0.019037
0.225774,0.134968,-0.014834
0.223945,0.137794,-0.015530
0.226553,0.140401,-0.012218
0.227184,0.142557,-0.012142
0.225033,0.142449,-0.011720
0.221003,0.143888,-0.013515
0.221307,0.142123,-0.013736
0.216927,0.142882,-0.015751
0.217668,0.142397,-0.018207
0.215034,0.142095,-0.018440
0.213644,0.144292,-0.017784
0.212649,0.142704,-0.018592
0.208557,0.143586,-0.021500
0.205981,0.144614,-0.021992
0.204347,0.143520,-0.024613
0.202106,0.144235,-0.024617
0.197886,0.141171,-0.026787
0.194913,0.141416,-0.029716
0.190824,0.140145,-0.032272
0.189575,0.139315,-0.032061
0.204376,0.057500,-0.070939
0.206538,0.059074,-0.068201
0.207847,0.062170,-0.066378
0.208346,0.065575,-0.062470
0.208073,0.068355,-0.060864
0.209364,0.071458,-0.058942
0.209993,0.074064,-0.058446
0.209881,0.077017,-0.057208
0.211883,0.080958,-0.054609
0.213128,0.082141,-0.052601
0.213074,0.084877,-0.050317
0.213016,0.087453,-0.048874
0.214334,0.091564,-0.047449
0.216183,0.094897,-0.044880
0.215637,0.096219,-0.042398
0.214977,0.098673,-0.039464
0.218811,0.101341,-0.038106
0.217643,0.103517,-0.036380
0.218790,0.106152,-0.032503
0.220880,0.109653,-0.032885
0.219486,0.113230,-0.030721
0.220310,0.116730,-0.027373
0.222659,0.117621,-0.025326
0.222819,0.122783,-0.022861
0.223628,0.124232,-0.020117
0.223334,0.127347,-0.019418
0.222226,0.128363,-0.019212
0.224974,0.133332,-0.015045
0.226081,0.135224,-0.014075
0.226946,0.138509,-0.013190
0.227973,0.140153,-0.010679
0.226967,0.142569,-0.009673
0.226017,0.142982,-0.010167
0.223773,0.143297,-0.009176
0.221866,0.145608,-0.011591
0.219575,0.143865,-0.011943
0.216894,0.145080,-0.014934
0.215785,0.146372,-0.014464
0.214866,0.143539,-0.016645
0.212776,0.142558,-0.017197
0.210050,0.143662,-0.016968
0.207954,0.145048,-0.017796
0.205832,0.145046,-0.020438
0.204625,0.143515,-0.021741
0.201143,0.143291,-0.023046
0.199518,0.144947,-0.023011
0.196787,0.144705,-0.027268
0.191973,0.145673,-0.027443
0.189431,0.142207,-0.029729
0.188821,0.142041,-0.032047
0.183698,0.140416,-0.032800
0.204109,0.054655,-0.069425
0.204823,0.058092,-0.067638
0.206481,0.059401,-0.066119
0.207410,0.063086,-0.063908
0.208349,0.066111,-0.063632
0.208159,0.068314,-0.059058
0.210081,0.072046,-0.057386
0.209516,0.072569,-0.055943
0.208308,0.074935,-0.053806
0.210973,0.079225,-0.050135
0.212329,0.083224,-0.047757
0.212494,0.085316,-0.047222
0.214490,0.089054,-0.044819
0.213626,0.090869,-0.042309
0.214331,0.095496,-0.040984
0.217683,0.095364,-0.040898
0.215335,0.101118,-0.035254
0.218242,0.102090,-0.034958
0.216750,0.103771,-0.034770
0.217643,0.109406,-0.031114
0.220337,0.110069,-0.027055
0.221664,0.112953,-0.027526
