X,Y,Z
0.110925,0.258183,-0.135303
0.113426,0.259742,-0.136653
0.113169,0.260439,-0.133080
0.113252,0.244887,-0.139689
0.114079,0.246551,-0.138866
0.114440,0.250105,-0.139293
0.114984,0.250280,-0.137116
0.113472,0.250591,-0.135820
0.114498,0.255520,-0.136665
0.111483,0.257071,-0.134354
0.112931,0.258996,-0.133135
0.114099,0.259605,-0.133321
0.113525,0.261442,-0.129921
0.112488,0.264250,-0.130275
0.113039,0.266308,-0.129304
0.113092,0.267588,-0.127636
0.113660,0.270393,-0.124194
0.115138,0.235724,-0.141424
0.114884,0.237424,-0.140855
0.116708,0.239967,-0.139769
0.115782,0.242067,-0.137384
0.115887,0.244503,-0.138054
0.115268,0.247378,-0.137921
0.118286,0.247786,-0.136384
0.116043,0.248116,-0.135599
0.115374,0.252152,-0.133889
0.113323,0.254296,-0.133115
0.115584,0.254649,-0.130379
0.114414,0.256861,-0.130265
0.115863,0.256912,-0.129255
0.113607,0.259522,-0.126279
0.114173,0.262346,-0.127385
0.114524,0.263319,-0.126626
0.111211,0.268501,-0.124309
0.111862,0.269508,-0.122390
0.112739,0.271115,-0.125734
0.113453,0.273791,-0.122071
0.111100,0.273972,-0.121393
0.118246,0.231480,-0.142129
0.118064,0.231866,-0.140619
0.118795,0.234975,-0.140128
0.116696,0.237454,-0.138130
0.115982,0.237675,-0.136409
0.117845,0.241511,-0.135790
0.117310,0.242287,-0.136556
0.117557,0.244626,-0.133954
0.117657,0.243601,-0.133009
0.114694,0.248576,-0.132191
0.116106,0.248896,-0.130523
0.117726,0.251467,-0.129531
0.115242,0.254183,-0.127406
0.115885,0.253581,-0.127643
0.113945,0.258555,-0.127678
0.115104,0.259745,-0.124435
0.115534,0.263741,-0.126430
0.114742,0.262657,-0.124820
0.114432,0.263818,-0.123722
0.114022,0.267713,-0.120498
0.113301,0.268004,-0.121754
0.113271,0.270525,-0.120080
0.114263,0.274323,-0.117957
0.114851,0.274326,-0.117895
0.118143,0.223359,-0.141099
0.117053,0.226408,-0.141110
0.119435,0.227613,-0.139495
0.118770,0.230332,-0.138354
0.118911,0.230442,-0.138409
0.119196,0.232777,-0.137381
0.118127,0.235930,-0.135754
0.118084,0.237453,-0.136544
0.120280,0.239065,-0.132301
0.117398,0.240376,-0.133073
0.116338,0.243302,-0.128731
0.117077,0.245973,-0.129757
0.116762,0.246153,-0.130535
0.117277,0.247571,-0.130190
0.117847,0.250258,-0.127848
0.117756,0.252982,-0.126411
0.116813,0.254315,-0.125798
0.116795,0.257060,-0.125535
0.115029,0.257355,-0.121898
0.117720,0.260604,-0.122312
0.115983,0.262162,-0.122916
0.116878,0.263604,-0.121209
0.115190,0.267169,-0.120421
0.115786,0.267831,-0.119424
0.114646,0.267834,-0.118113
0.113639,0.271920,-0.115175
0.114471,0.274601,-0.114616
0.115636,0.274600,-0.114185
0.116015,0.276697,-0.111939
0.120755,0.216959,-0.142492
0.122667,0.219625,-0.141881
0.120557,0.220716,-0.140426
0.121501,0.223894,-0.137440
0.120367,0.225799,-0.136791
0.121389,0.229518,-0.137468
0.120282,0.229906,-0.136005
0.119467,0.231417,-0.135591
0.119151,0.232578,-0.133678
0.119838,0.235910,-0.134407
0.119393,0.238425,-0.130650
0.118537,0.240473,-0.130581
0.119452,0.241172,-0.129893
0.118762,0.242264,-0.127710
0.118644,0.246557,-0.127007
0.118866,0.249026,-0.126453
0.118646,0.249290,-0.125252
0.116684,0.252405,-0.126528
0.116552,0.253872,-0.123228
0.118735,0.256405,-0.123290
0.117365,0.255352,-0.122209
0.117061,0.259654,-0.119872
0.117808,0.259678,-0.118732
0.115794,0.262901,-0.118919
0.116058,0.265710,-0.115849
0.116011,0.267690,-0.114938
0.116436,0.268951,-0.114863
0.116202,0.270120,-0.113398
0.116068,0.272261,-0.114002
0.115027,0.273231,-0.112865
0.115088,0.274901,-0.109797
0.115109,0.278137,-0.109245
0.111666,0.278200,-0.112581
0.124339,0.213212,-0.142589
0.122381,0.214770,-0.139213
0.122882,0.216800,-0.141235
0.122967,0.220413,-0.140113
0.122670,0.221480,-0.135942
0.123725,0.222756,-0.137049
0.121615,0.224206,-0.135940
0.119981,0.226837,-0.135065
0.123401,0.228259,-0.133166
0.119187,0.230161,-0.130109
0.121732,0.232975,-0.130015
0.120105,0.235260,-0.130304
0.121963,0.236127,-0.129988
0.119820,0.237898,-0.127264
0.120095,0.243127,-0.125711
0.118198,0.242262,-0.126765
0.119136,0.243790,-0.127024
0.119632,0.247018,-0.123375
0.118062,0.248364,-0.124597
0.119641,0.249719,-0.120891
0.119608,0.252290,-0.120306
0.117399,0.255639,-0.120023
0.119586,0.254783,-0.118182
0.118021,0.256880,-0.119499
0.118743,0.259604,-0.117603
0.116933,0.261425,-0.114821
0.118678,0.264194,-0.114686
0.119144,0.264349,-0.113160
0.117284,0.266871,-0.111833
0.118728,0.268180,-0.112508
0.118176,0.272967,-0.111421
0.115583,0.273810,-0.108426
0.117429,0.273653,-0.106903
0.118514,0.277809,-0.108852
0.115100,0.278211,-0.108739
0.117050,0.279298,-0.108001
0.123900,0.209251,-0.142227
0.124282,0.208861,-0.140736
0.122055,0.210706,-0.139287
0.124278,0.214087,-0.138549
0.123913,0.216402,-0.137669
0.123012,0.217348,-0.138262
0.122397,0.220272,-0.135338
0.124613,0.223466,-0.134532
0.122022,0.222353,-0.130823
0.122473,0.225979,-0.132957
0.122907,0.227708,-0.132035
0.122789,0.229737,-0.130862
0.121396,0.230496,-0.127331
0.123136,0.232150,-0.129241
0.122481,0.233448,-0.127219
0.122150,0.236480,-0.125921
0.119974,0.238569,-0.125800
0.123023,0.240529,-0.123982
0.121249,0.242054,-0.122297
0.121896,0.244892,-0.120450
0.122823,0.246592,-0.121490
0.121489,0.249434,-0.120283
0.118297,0.250830,-0.118403
0.119458,0.251772,-0.117885
0.119841,0.253191,-0.118198
0.120757,0.259236,-0.115976
0.119688,0.260020,-0.114964
0.117846,0.259900,-0.113376
0.118781,0.264278,-0.113511
0.120510,0.262827,-0.110506
0.117948,0.267756,-0.110300
0.118258,0.268382,-0.107843
0.117958,0.271115,-0.109322
0.118540,0.272356,-0.107886
0.117335,0.272522,-0.105125
0.118712,0.276730,-0.107527
0.117733,0.277834,-0.104200
0.117579,0.277500,-0.102557
0.115930,0.281277,-0.107178
0.111928,0.279481,-0.105964
0.127932,0.203326,-0.140024
0.126794,0.205359,-0.140555
0.123200,0.207308,-0.139925
0.124228,0.211074,-0.136965
0.126847,0.210399,-0.138080
0.124906,0.212014,-0.137078
0.126145,0.215110,-0.137972
0.126108,0.215649,-0.132491
0.126449,0.217023,-0.132884
0.124868,0.219775,-0.129854
0.124740,0.222112,-0.131889
0.123037,0.222886,-0.130263
0.121867,0.226733,-0.129867
0.123871,0.227429,-0.127356
0.123936,0.230500,-0.126648
0.121616,0.232361,-0.125795
0.121085,0.233236,-0.125524
0.122301,0.237445,-0.122929
0.122335,0.238813,-0.121573
0.123527,0.239722,-0.121127
0.121972,0.240541,-0.123238
0.121586,0.243314,-0.120614
0.123137,0.245680,-0.117498
0.121404,0.248873,-0.117108
0.122019,0.249004,-0.116191
0.120221,0.251022,-0.116281
0.120982,0.254640,-0.115208
0.121318,0.255163,-0.113323
0.121661,0.258230,-0.111768
0.121553,0.258936,-0.110889
0.120557,0.259838,-0.107505
0.120273,0.262265,-0.109110
0.120925,0.265387,-0.108455
0.120647,0.266983,-0.106846
0.119024,0.270837,-0.108003
0.118467,0.270194,-0.105503
0.118453,0.272352,-0.105068
0.119731,0.273687,-0.102162
0.119976,0.277107,-0.101389
0.118629,0.278465,-0.101678
0.116974,0.278636,-0.102478
0.114041,0.276868,-0.104050
0.110961,0.278582,-0.105911
0.128554,0.198722,-0.140536
0.128732,0.199510,-0.139437
0.129237,0.201340,-0.139120
0.125917,0.204454,-0.136078
0.126984,0.206462,-0.136273
0.127021,0.208836,-0.135097
0.127577,0.210476,-0.133856
0.127377,0.211420,-0.132999
0.126061,0.211867,-0.132697
0.126596,0.214603,-0.132387
0.124256,0.216775,-0.131499
0.125066,0.219380,-0.130130
0.124959,0.220562,-0.127844
0.124938,0.224335,-0.129522
0.125380,0.225888,-0.124004
0.126117,0.225222,-0.126473
0.124717,0.229023,-0.124435
0.125968,0.229879,-0.123006
0.123458,0.232266,-0.123925
0.124302,0.235718,-0.121276
0.124458,0.237152,-0.119253
0.123904,0.237679,-0.120906
0.122721,0.241914,-0.119533
0.122526,0.243139,-0.117706
0.123639,0.243226,-0.116813
0.124085,0.245423,-0.115973
0.123172,0.247205,-0.112940
0.121447,0.250639,-0.112509
0.121338,0.252601,-0.111139
0.121614,0.254177,-0.111917
0.120525,0.256967,-0.111533
0.121670,0.258729,-0.107919
0.120496,0.260048,-0.108425
0.121403,0.262771,-0.107037
0.121866,0.264069,-0.105197
0.119808,0.264475,-0.105843
0.121747,0.266667,-0.104025
0.118502,0.270234,-0.104022
0.119332,0.272806,-0.100091
0.122783,0.273795,-0.101452
0.120605,0.274401,-0.099111
0.120126,0.274666,-0.100497
0.118067,0.277015,-0.098723
0.116953,0.277682,-0.100609
0.114288,0.279134,-0.100472
0.111307,0.277796,-0.102185
0.108335,0.275956,-0.106469
0.129064,0.195139,-0.139100
0.127922,0.197283,-0.139605
0.129331,0.198150,-0.137921
0.129102,0.200802,-0.138195
0.129753,0.203606,-0.137872
0.127183,0.204992,-0.134967
0.125663,0.205788,-0.134355
0.127524,0.209243,-0.132560
0.127419,0.211136,-0.131328
0.127303,0.211152,-0.130012
0.128475,0.211577,-0.128821
0.128376,0.216838,-0.127972
0.126196,0.217189,-0.127380
0.126204,0.220889,-0.126646
0.125678,0.220362,-0.124361
0.124381,0.225089,-0.124300
0.126348,0.226400,-0.123645
0.125168,0.229553,-0.122201
0.126415,0.230712,-0.123898
0.125944,0.231934,-0.118559
0.125170,0.235348,-0.118079
0.126632,0.235289,-0.118561
0.124688,0.237325,-0.116126
0.125294,0.240110,-0.116530
0.125763,0.240960,-0.113025
0.125478,0.243999,-0.113877
0.124343,0.245351,-0.112035
0.123341,0.247681,-0.112507
0.122976,0.247683,-0.109693
0.123227,0.249913,-0.110260
0.123081,0.253094,-0.108880
0.122917,0.255428,-0.107213
0.124231,0.257110,-0.106747
0.123717,0.260907,-0.105130
0.122944,0.261985,-0.104716
0.122654,0.263359,-0.104034
0.122745,0.263673,-0.103260
0.121866,0.266478,-0.099456
0.120629,0.267615,-0.101030
0.120607,0.269357,-0.099167
0.119830,0.272545,-0.095470
0.118656,0.273916,-0.097785
0.119663,0.278005,-0.096124
0.120415,0.276900,-0.095214
0.117945,0.278051,-0.096008
0.117028,0.278875,-0.098503
0.112925,0.277331,-0.099268
0.108938,0.276541,-0.101562
0.107995,0.277611,-0.106866
0.094015,0.269766,-0.115122
0.129970,0.190899,-0.142349
0.130463,0.190653,-0.138540
0.130909,0.192874,-0.138197
0.129869,0.194390,-0.136408
0.128628,0.196620,-0.135624
0.128395,0.199349,-0.134546
0.128437,0.200238,-0.132367
0.129990,0.203388,-0.131739
0.127849,0.204392,-0.132269
0.129347,0.206473,-0.130640
0.128457,0.207707,-0.129590
0.128866,0.211076,-0.128214
0.126664,0.213023,-0.126877
0.126970,0.214420,-0.127531
0.128561,0.216794,-0.125401
0.126029,0.218483,-0.123909
0.127426,0.222210,-0.123115
0.129478,0.222179,-0.120714
0.125967,0.223412,-0.120911
0.126395,0.228397,-0.119454
0.126012,0.228595,-0.118800
0.126893,0.229229,-0.117274
0.123452,0.233968,-0.115255
0.126069,0.234372,-0.117081
0.124747,0.237510,-0.114491
0.125506,0.237279,-0.114908
0.126092,0.238523,-0.113300
0.126942,0.241207,-0.110834
0.125608,0.244343,-0.112112
0.124869,0.244958,-0.109638
0.124086,0.248856,-0.110612
0.124612,0.248967,-0.107218
0.124495,0.252056,-0.106077
0.124297,0.252949,-0.104483
0.123058,0.255325,-0.102927
0.124393,0.257700,-0.102075
0.123727,0.261240,-0.103248
0.123180,0.261954,-0.099251
0.123027,0.263342,-0.100218
0.121874,0.264625,-0.100969
0.121800,0.266173,-0.098208
0.120696,0.268263,-0.097873
0.122721,0.269518,-0.095929
0.121314,0.271552,-0.093839
0.122824,0.273297,-0.095219
0.120744,0.275754,-0.092622
0.122090,0.278457,-0.092517
0.117996,0.278107,-0.093896
0.113399,0.276308,-0.098224
0.112529,0.278095,-0.097720
0.108565,0.275718,-0.099854
0.106809,0.277305,-0.101362
0.096362,0.270750,-0.110171
0.131613,0.184908,-0.139031
0.130916,0.188731,-0.137569
0.131544,0.190260,-0.136698
0.133055,0.191204,-0.134885
0.130705,0.191987,-0.134601
0.129560,0.196077,-0.132422
0.129145,0.198151,-0.132126
0.131945,0.197783,-0.130940
0.130269,0.202887,-0.130212
0.130061,0.205311,-0.129716
0.129078,0.204799,-0.127398
0.131726,0.208679,-0.125028
0.129669,0.209418,-0.124727
0.128876,0.211404,-0.124508
0.127645,0.214630,-0.122951
0.128697,0.215617,-0.121739
0.128590,0.217566,-0.121091
0.128099,0.219259,-0.120952
0.128728,0.219993,-0.118833
0.126094,0.223708,-0.116842
0.127736,0.224904,-0.116636
0.127673,0.226727,-0.116472
0.127911,0.228340,-0.115432
0.127563,0.231902,-0.111811
0.127397,0.233203,-0.114598
0.126508,0.235167,-0.113176
0.129150,0.238208,-0.109907
0.126964,0.238229,-0.110294
0.126918,0.241005,-0.106965
0.127008,0.242072,-0.107584
0.127293,0.244030,-0.106942
0.124397,0.245991,-0.106253
0.126846,0.248274,-0.105331
0.124278,0.251230,-0.105189
0.124340,0.252435,-0.102410
0.124547,0.255168,-0.102728
0.123381,0.258444,-0.100557
0.124037,0.257284,-0.098869
0.124377,0.261208,-0.099246
