X,Y,Z
0.171739,0.132164,-0.065728
0.173073,0.136770,-0.061874
0.172571,0.139631,-0.060976
0.172954,0.141151,-0.061184
0.172489,0.143853,-0.059186
0.172823,0.143847,-0.056235
0.173927,0.147850,-0.056092
0.172229,0.126045,-0.067988
0.171923,0.125805,-0.065464
0.172631,0.129342,-0.063546
0.172826,0.131022,-0.063756
0.172823,0.134755,-0.062132
0.173701,0.136028,-0.059386
0.174387,0.138683,-0.057131
0.173130,0.141671,-0.056704
0.175088,0.141906,-0.054444
0.174869,0.146832,-0.053682
0.174999,0.148009,-0.050209
0.175529,0.150395,-0.049346
0.172507,0.118087,-0.070167
0.171303,0.122441,-0.069231
0.172049,0.122806,-0.065855
0.173566,0.125982,-0.062385
0.176174,0.127293,-0.063752
0.171574,0.131769,-0.061173
0.172303,0.131789,-0.059348
0.174681,0.135059,-0.056633
0.175484,0.139166,-0.055220
0.175381,0.140826,-0.052650
0.175652,0.142705,-0.054533
0.176651,0.144353,-0.051454
0.176353,0.147215,-0.049764
0.174183,0.148013,-0.048821
0.178028,0.151401,-0.046858
0.175460,0.151800,-0.045447
0.172399,0.111408,-0.069163
0.173070,0.115031,-0.067238
0.171284,0.118349,-0.067351
0.174203,0.119684,-0.063829
0.173284,0.122250,-0.063682
0.174633,0.122691,-0.061824
0.173276,0.127045,-0.060196
0.173845,0.129361,-0.061020
0.175949,0.130947,-0.058145
0.174297,0.132735,-0.055263
0.173933,0.135801,-0.052603
0.176390,0.139450,-0.053415
0.175593,0.141992,-0.050844
0.176664,0.143572,-0.047654
0.176219,0.145946,-0.047145
0.177817,0.148735,-0.045411
0.177737,0.148363,-0.043571
0.178171,0.152267,-0.041766
0.178597,0.153555,-0.040485
0.174366,0.152622,-0.045589
0.171646,0.108334,-0.070158
0.171275,0.110651,-0.067488
0.172058,0.114507,-0.066889
0.174582,0.116699,-0.066559
0.174658,0.118419,-0.061683
0.174650,0.120172,-0.061119
0.172964,0.122351,-0.061022
0.173590,0.124696,-0.058843
0.175837,0.126676,-0.055152
0.176118,0.130158,-0.054484
0.175292,0.133568,-0.054015
0.176957,0.135543,-0.051624
0.177838,0.137156,-0.049833
0.176125,0.138987,-0.049572
0.177205,0.141288,-0.047301
0.177638,0.141506,-0.045580
0.177639,0.146691,-0.043360
0.177908,0.150036,-0.043682
0.180728,0.151237,-0.039252
0.180975,0.153089,-0.038830
0.180395,0.154606,-0.037118
0.178742,0.156931,-0.037380
0.171560,0.152181,-0.044909
0.172952,0.103438,-0.068809
0.174000,0.109308,-0.068625
0.175468,0.108367,-0.066542
0.174022,0.113155,-0.064075
0.175172,0.114516,-0.064362
0.176697,0.116106,-0.060677
0.175614,0.120180,-0.058711
0.174608,0.121706,-0.058252
0.176095,0.123557,-0.057814
0.175706,0.125951,-0.054522
0.176002,0.129149,-0.054958
0.177077,0.130345,-0.051141
0.178090,0.133054,-0.049498
0.177845,0.135303,-0.048494
0.178545,0.138111,-0.046665
0.180397,0.140573,-0.045431
0.178952,0.141077,-0.044276
0.179276,0.144103,-0.042208
0.181008,0.145930,-0.040149
0.180976,0.149056,-0.039226
0.179146,0.152007,-0.036975
0.178837,0.155259,-0.035563
0.178613,0.155662,-0.034303
0.178677,0.156831,-0.035228
0.175682,0.157041,-0.037494
0.164746,0.150117,-0.046231
0.174267,0.099002,-0.071111
0.174451,0.102027,-0.068829
0.175200,0.103098,-0.067052
0.173547,0.104889,-0.066418
0.175181,0.107165,-0.065395
0.174500,0.110139,-0.062254
0.174238,0.113437,-0.059807
0.176243,0.114444,-0.059906
0.177903,0.117718,-0.057058
0.177235,0.120579,-0.057044
0.175628,0.120344,-0.053460
0.176491,0.124946,-0.053394
0.176651,0.125621,-0.050577
0.176582,0.129457,-0.051623
0.178918,0.131828,-0.047450
0.177252,0.135697,-0.046648
0.180598,0.136515,-0.045386
0.179959,0.138829,-0.044542
0.179658,0.142652,-0.041343
0.178731,0.142447,-0.042046
0.180907,0.145688,-0.037980
0.178365,0.149579,-0.036296
0.180634,0.152782,-0.036352
0.180157,0.154367,-0.034139
0.181016,0.156069,-0.031932
0.180451,0.154978,-0.033640
0.177332,0.157687,-0.033579
0.173579,0.156257,-0.034436
0.170036,0.156030,-0.039148
0.162586,0.149080,-0.044711
0.172763,0.092957,-0.069604
0.174039,0.096317,-0.069197
0.173443,0.099621,-0.067414
0.175537,0.101412,-0.064880
0.174370,0.104391,-0.064859
0.176489,0.106603,-0.062472
0.175540,0.108786,-0.059021
0.176505,0.109219,-0.057426
0.175204,0.111202,-0.057940
0.177806,0.116326,-0.053925
0.175995,0.118863,-0.055173
0.177965,0.120649,-0.052070
0.177440,0.122451,-0.049635
0.179453,0.124444,-0.050418
0.180484,0.129802,-0.046768
0.178271,0.132398,-0.045910
0.178814,0.132314,-0.043837
0.179044,0.134390,-0.042909
0.181104,0.137868,-0.040842
0.178918,0.141230,-0.039139
0.180944,0.139932,-0.036727
0.182389,0.144086,-0.035988
