X,Y,Z
0.053652,0.383247,-0.159936
0.055232,0.382334,-0.158798
0.052522,0.385232,-0.156691
0.052610,0.387543,-0.156864
0.051610,0.387899,-0.157626
0.055763,0.369505,-0.162462
0.058682,0.371179,-0.161039
0.056826,0.373007,-0.160842
0.057200,0.373575,-0.161241
0.056421,0.376735,-0.159503
0.053015,0.377675,-0.157958
0.055092,0.380378,-0.157130
0.054950,0.381336,-0.158158
0.055031,0.383688,-0.159100
0.053432,0.384549,-0.154088
0.052054,0.385324,-0.156461
0.052322,0.387485,-0.153960
0.051398,0.389046,-0.155301
0.051297,0.391888,-0.152842
0.050616,0.393672,-0.151745
0.047629,0.394461,-0.154096
0.048394,0.395252,-0.151984
0.047770,0.399001,-0.149230
0.048378,0.398132,-0.148883
0.048174,0.400764,-0.149362
0.048908,0.401543,-0.149391
0.062200,0.361616,-0.163381
0.060432,0.362334,-0.162154
0.060006,0.362902,-0.163981
0.058718,0.364729,-0.161939
0.059466,0.366228,-0.159544
0.057967,0.368822,-0.160305
0.057143,0.367446,-0.158734
0.056350,0.371028,-0.158611
0.055768,0.373003,-0.158697
0.056867,0.374188,-0.157770
0.055193,0.375651,-0.157258
0.056107,0.378280,-0.157483
0.054230,0.379649,-0.156671
0.053593,0.381525,-0.154465
0.050584,0.383274,-0.154010
0.053418,0.384443,-0.154872
0.053018,0.385903,-0.154013
0.051680,0.388750,-0.150190
0.050659,0.391008,-0.152658
0.050267,0.390803,-0.151642
0.050026,0.392774,-0.150774
0.048557,0.393100,-0.151529
0.048968,0.394569,-0.149229
0.048468,0.397671,-0.148984
0.046070,0.398249,-0.149584
0.047441,0.398881,-0.147717
0.048171,0.401756,-0.146948
0.047534,0.402025,-0.144646
0.062617,0.353915,-0.162895
0.060707,0.356749,-0.162901
0.060952,0.356811,-0.162967
0.061851,0.357298,-0.163102
0.060348,0.360817,-0.161682
0.059283,0.360812,-0.160582
0.057641,0.361182,-0.158964
0.059413,0.364908,-0.158869
0.059292,0.368101,-0.160738
0.056989,0.369384,-0.158155
0.054920,0.370476,-0.158017
0.055609,0.371422,-0.156778
0.056768,0.372015,-0.157735
0.056536,0.374453,-0.156012
0.055407,0.377736,-0.155419
0.054399,0.376277,-0.155203
0.054443,0.379356,-0.152706
0.055272,0.381752,-0.152360
0.054076,0.382428,-0.153173
0.052105,0.384720,-0.153603
0.052852,0.384136,-0.151364
0.052586,0.387576,-0.150851
0.052657,0.388808,-0.150032
0.049580,0.390172,-0.149351
0.051273,0.390814,-0.147614
0.048998,0.393213,-0.147689
0.048437,0.395890,-0.147246
0.048172,0.397539,-0.148330
0.049949,0.398973,-0.146787
0.046097,0.401410,-0.144386
0.047102,0.402886,-0.145687
0.048081,0.403804,-0.145238
0.046227,0.403915,-0.142686
0.045785,0.407026,-0.144989
0.065186,0.348276,-0.165067
0.062573,0.348279,-0.163357
0.062076,0.350700,-0.162800
0.063696,0.351701,-0.165278
0.062043,0.354175,-0.161226
0.061871,0.355697,-0.161029
0.061228,0.358637,-0.162534
0.059607,0.359605,-0.158994
0.059846,0.358571,-0.158795
0.061119,0.363043,-0.157907
0.058246,0.363945,-0.159238
0.056647,0.364486,-0.156467
0.058001,0.365889,-0.155847
0.057542,0.367645,-0.154478
0.057926,0.370257,-0.155974
0.057792,0.371116,-0.154459
0.056589,0.373139,-0.153581
0.054972,0.373469,-0.153366
0.056955,0.375651,-0.155439
0.052813,0.376873,-0.152576
0.052774,0.379497,-0.150463
0.053386,0.381909,-0.150690
0.052993,0.382724,-0.150813
0.052485,0.384369,-0.149623
0.050864,0.384861,-0.149798
0.049727,0.387280,-0.149454
0.051662,0.386728,-0.147967
0.050991,0.388936,-0.147166
0.050517,0.391131,-0.145016
0.049403,0.392217,-0.144893
0.048153,0.394222,-0.144821
0.046272,0.395978,-0.143968
0.047163,0.398361,-0.143748
0.048061,0.398458,-0.144174
0.046538,0.400962,-0.143122
0.046853,0.401207,-0.142688
0.047248,0.405069,-0.142141
0.043714,0.405773,-0.141903
0.045974,0.409207,-0.140164
0.066088,0.339807,-0.163871
0.066520,0.343270,-0.164069
0.065911,0.345265,-0.163072
0.064199,0.345847,-0.163717
0.062953,0.347768,-0.165459
0.064438,0.349168,-0.161959
0.064032,0.350152,-0.161121
0.062773,0.351607,-0.160823
0.061095,0.353846,-0.161437
0.064231,0.354971,-0.158732
0.060003,0.359224,-0.157699
0.061348,0.358741,-0.157169
0.058762,0.359568,-0.155949
0.059451,0.361935,-0.156016
0.059385,0.364057,-0.154589
0.057371,0.363398,-0.155112
0.058389,0.366055,-0.153542
0.056897,0.366613,-0.152647
0.054128,0.368275,-0.152315
0.057011,0.370079,-0.153275
0.054996,0.372792,-0.152349
0.056506,0.372175,-0.150959
0.054804,0.376025,-0.151094
0.054672,0.375239,-0.150952
0.055919,0.376842,-0.149376
0.053204,0.380841,-0.149492
0.053032,0.381642,-0.147767
0.050799,0.382408,-0.147428
0.051385,0.384981,-0.147463
0.050784,0.386522,-0.147680
0.051411,0.389722,-0.145546
0.048305,0.388941,-0.145238
0.050779,0.390329,-0.143910
0.049063,0.392425,-0.145033
0.049080,0.394020,-0.144897
0.049512,0.396246,-0.142657
0.048817,0.397094,-0.141264
0.045748,0.400561,-0.141704
0.047887,0.400537,-0.140844
0.045468,0.402716,-0.139964
0.044924,0.405052,-0.140280
0.045581,0.406107,-0.140317
0.044914,0.408533,-0.138035
0.044162,0.410479,-0.138155
0.067160,0.335138,-0.164599
0.067388,0.337236,-0.163700
0.067211,0.336666,-0.162653
0.066661,0.339312,-0.163263
0.066773,0.342636,-0.164685
0.064938,0.343223,-0.163673
0.065072,0.344045,-0.160723
0.063512,0.347409,-0.159939
0.062969,0.348999,-0.159576
0.061641,0.350165,-0.160393
0.062188,0.351030,-0.161094
0.061696,0.352587,-0.157228
0.061137,0.354043,-0.156313
0.060916,0.353769,-0.155493
0.061092,0.357890,-0.154872
0.061406,0.359769,-0.154923
0.059268,0.362435,-0.155200
0.059735,0.362015,-0.154754
0.059201,0.365160,-0.155133
0.058152,0.366266,-0.153514
0.057080,0.367118,-0.151947
0.058137,0.367964,-0.151864
0.055090,0.371129,-0.149878
0.055067,0.374025,-0.150870
