X,Y,Z
-0.147623,0.346909,0.106446
-0.147012,0.348438,0.107010
-0.150027,0.353065,0.107970
-0.149859,0.350865,0.109590
-0.148132,0.356119,0.110206
-0.149179,0.356329,0.110998
-0.150807,0.357313,0.111535
-0.151847,0.358894,0.112021
-0.143717,0.329298,0.103485
-0.142699,0.328149,0.103618
-0.142613,0.331155,0.100542
-0.144979,0.332801,0.102424
-0.144377,0.336743,0.103302
-0.145351,0.337742,0.106968
-0.145776,0.338278,0.106286
-0.144537,0.339858,0.106232
-0.147370,0.342627,0.107807
-0.143996,0.343027,0.107861
-0.146729,0.344480,0.109126
-0.145559,0.348752,0.107655
-0.146796,0.349171,0.110119
-0.149351,0.352125,0.108691
-0.147237,0.353310,0.110870
-0.150098,0.353624,0.113664
-0.147813,0.356355,0.113926
-0.150506,0.358700,0.112737
-0.149282,0.359626,0.115403
-0.151060,0.360551,0.114429
-0.151158,0.361897,0.116680
-0.152066,0.363673,0.117074
-0.150281,0.366597,0.117915
-0.152120,0.368488,0.118232
-0.140043,0.319913,0.098294
-0.140828,0.322167,0.099586
-0.140385,0.320237,0.100251
-0.142369,0.325388,0.100429
-0.142250,0.326281,0.101220
-0.141354,0.327084,0.103779
-0.142003,0.329417,0.103720
-0.142617,0.331498,0.103682
-0.144389,0.333040,0.104681
-0.144555,0.333879,0.106025
-0.143746,0.334373,0.105805
-0.142482,0.337136,0.108794
-0.144911,0.339587,0.109180
-0.145789,0.340356,0.110095
-0.146551,0.341876,0.109903
-0.147445,0.345317,0.109628
-0.148498,0.346495,0.112272
-0.146662,0.347157,0.110905
-0.147680,0.347958,0.112026
-0.148042,0.352158,0.112727
-0.146745,0.353309,0.113680
-0.148073,0.354191,0.115005
-0.149033,0.354716,0.115986
-0.150624,0.356867,0.117178
-0.151094,0.357667,0.114555
-0.151731,0.359141,0.115797
-0.151535,0.363518,0.118175
-0.153118,0.364653,0.118441
-0.152458,0.368006,0.118969
-0.153348,0.368694,0.118669
-0.153696,0.368948,0.120382
-0.154389,0.368985,0.120160
-0.153191,0.373360,0.121832
-0.155696,0.373865,0.123712
-0.136197,0.310562,0.097314
-0.137788,0.310790,0.097289
-0.138713,0.311373,0.098635
-0.139918,0.313328,0.100969
-0.139314,0.314619,0.099195
-0.138580,0.318853,0.099992
-0.139228,0.317943,0.101380
-0.139692,0.320506,0.103805
-0.140902,0.323500,0.102821
-0.140572,0.324341,0.104181
-0.142024,0.325816,0.104477
-0.142681,0.326254,0.105214
-0.141876,0.327603,0.106514
-0.142578,0.330721,0.107906
-0.145034,0.331935,0.106035
-0.144135,0.336363,0.108232
-0.145368,0.336488,0.107802
-0.144476,0.336729,0.110423
-0.145046,0.340044,0.112203
-0.144456,0.340232,0.111396
-0.146917,0.341873,0.112241
-0.145310,0.344989,0.110917
-0.146291,0.345251,0.113079
-0.144744,0.347557,0.115210
-0.146260,0.349128,0.116589
-0.147357,0.350490,0.113543
-0.147661,0.352427,0.116002
-0.147760,0.353285,0.116389
-0.149188,0.358701,0.116979
-0.149068,0.357061,0.116390
-0.149139,0.359916,0.119351
-0.148224,0.359955,0.119746
-0.150713,0.363470,0.120605
-0.153477,0.365788,0.120480
-0.153023,0.365972,0.122100
-0.152510,0.366752,0.122474
-0.152515,0.369347,0.123955
-0.153628,0.368969,0.123548
-0.153179,0.371231,0.123120
-0.153144,0.375468,0.124746
-0.155438,0.374949,0.126040
-0.135401,0.304675,0.100399
-0.136379,0.304884,0.097938
-0.136787,0.306617,0.098182
-0.138440,0.308945,0.099481
-0.139685,0.313202,0.100576
-0.137614,0.313096,0.101581
-0.136323,0.314848,0.102556
-0.138171,0.315564,0.101076
-0.137694,0.318547,0.105253
-0.140329,0.317683,0.104189
-0.140510,0.319533,0.104265
-0.140572,0.321045,0.105167
-0.142943,0.324369,0.106200
-0.140130,0.325824,0.107610
-0.142530,0.326626,0.107145
-0.142120,0.329555,0.108479
-0.142095,0.331359,0.107170
-0.143224,0.332370,0.109597
-0.143111,0.332979,0.111431
-0.143679,0.337674,0.109968
-0.142040,0.338768,0.110603
-0.146610,0.338332,0.114491
-0.145455,0.341348,0.114338
-0.145301,0.342507,0.114611
-0.146106,0.344422,0.113269
-0.146677,0.346820,0.114971
-0.147590,0.347538,0.115838
-0.148619,0.347637,0.117313
-0.146491,0.350900,0.117864
-0.147820,0.350952,0.119330
-0.148395,0.353810,0.117872
-0.148778,0.357672,0.119610
-0.149593,0.356097,0.120532
-0.150953,0.359172,0.119953
-0.151246,0.361517,0.120540
-0.150058,0.361372,0.121977
-0.150997,0.362814,0.126183
-0.152275,0.364292,0.122192
-0.152943,0.367790,0.125443
-0.152048,0.368539,0.126290
-0.153303,0.370696,0.125870
-0.150198,0.371988,0.126164
-0.154862,0.372956,0.127525
-0.155037,0.375702,0.128661
-0.153893,0.376748,0.128274
-0.134036,0.295532,0.098296
-0.135619,0.298286,0.099261
-0.134374,0.301499,0.100093
-0.135719,0.304233,0.099484
-0.134767,0.304729,0.101434
-0.136036,0.305119,0.101252
-0.136108,0.307348,0.101808
-0.137824,0.309179,0.101796
-0.137329,0.310942,0.103725
-0.137618,0.312093,0.102511
-0.138482,0.314016,0.105587
-0.136913,0.314263,0.104626
-0.140106,0.317513,0.104411
-0.141431,0.318789,0.107321
-0.139508,0.321062,0.108072
-0.139987,0.321828,0.106532
-0.141157,0.323871,0.107581
-0.141824,0.325063,0.109690
-0.142205,0.328152,0.110689
-0.142846,0.331131,0.110130
-0.141891,0.331204,0.110619
-0.140503,0.330515,0.112373
-0.144073,0.334162,0.111685
-0.143916,0.336822,0.113150
-0.144683,0.335319,0.115734
-0.144842,0.338918,0.115219
-0.144040,0.341009,0.115658
-0.145520,0.342961,0.117393
-0.146977,0.342523,0.117107
-0.145769,0.345734,0.117365
-0.147740,0.349480,0.118939
-0.147555,0.347975,0.119123
-0.147845,0.349766,0.120229
-0.149026,0.352059,0.121648
-0.146749,0.354334,0.120725
-0.150349,0.355877,0.121339
-0.148155,0.357211,0.122996
-0.149189,0.358939,0.123225
-0.149936,0.360682,0.122862
-0.150381,0.360963,0.121936
-0.151441,0.361711,0.126455
-0.149988,0.365097,0.124944
-0.153456,0.366675,0.126603
-0.152948,0.367944,0.126963
-0.153498,0.370351,0.128813
-0.153171,0.372689,0.129007
-0.153408,0.374517,0.130086
-0.153530,0.376206,0.132466
-0.152634,0.376742,0.133653
-0.155245,0.378651,0.134064
-0.132068,0.291870,0.097342
-0.132691,0.293890,0.097410
-0.132651,0.296064,0.096949
-0.132203,0.296042,0.100184
-0.133616,0.298422,0.098105
-0.134258,0.301701,0.102267
-0.134348,0.303823,0.101759
-0.137129,0.303041,0.101842
-0.136135,0.304348,0.105036
-0.136194,0.303630,0.102555
-0.136557,0.308240,0.104437
-0.136285,0.309832,0.104299
-0.138167,0.311293,0.106091
-0.138243,0.313012,0.106225
-0.137144,0.316018,0.108831
-0.139934,0.317299,0.107096
-0.139763,0.318532,0.109563
-0.140444,0.322913,0.109936
-0.141359,0.322219,0.108699
-0.141042,0.323023,0.111288
-0.143434,0.325023,0.110757
-0.143013,0.326428,0.112292
-0.144057,0.327121,0.115971
-0.144009,0.331509,0.112203
-0.141981,0.332994,0.112229
-0.142644,0.330960,0.115897
-0.143484,0.335464,0.115542
-0.143758,0.338182,0.114819
-0.145637,0.339410,0.115097
-0.145295,0.341159,0.117933
-0.146068,0.342710,0.118291
-0.144963,0.344017,0.119884
-0.147011,0.346851,0.119706
-0.146742,0.348114,0.118919
-0.147487,0.349534,0.121825
-0.148901,0.351476,0.121821
-0.146667,0.351857,0.122482
-0.147508,0.353749,0.124368
-0.151667,0.354119,0.124788
-0.147768,0.355242,0.124124
-0.149588,0.358146,0.127134
-0.152523,0.362264,0.125888
-0.152036,0.361767,0.127675
-0.150663,0.364815,0.127222
-0.150832,0.365211,0.127834
-0.150643,0.368244,0.129164
-0.154116,0.369056,0.129688
-0.152031,0.371315,0.129991
-0.153811,0.371504,0.132013
-0.154401,0.374033,0.131568
-0.153898,0.374538,0.132534
-0.155998,0.377490,0.132016
-0.153723,0.378493,0.133769
-0.155444,0.380453,0.136199
-0.129749,0.288561,0.098580
-0.131246,0.289941,0.098653
