X,Y,Z
-0.049070,0.492814,-0.023276
-0.049056,0.494502,-0.022771
-0.047224,0.495688,-0.021255
-0.048046,0.494650,-0.021130
-0.048438,0.498693,-0.020266
-0.048206,0.499402,-0.020879
-0.050180,0.501920,-0.016099
-0.049599,0.502165,-0.019150
-0.052010,0.504175,-0.017671
-0.046856,0.482492,-0.025585
-0.047435,0.486358,-0.024768
-0.047076,0.486958,-0.025514
-0.046595,0.487219,-0.024015
-0.046621,0.490575,-0.022249
-0.048050,0.490830,-0.022552
-0.050764,0.493317,-0.020915
-0.048367,0.493920,-0.019096
-0.048402,0.495853,-0.019368
-0.050390,0.498727,-0.019707
-0.048705,0.498415,-0.019666
-0.049572,0.500601,-0.018618
-0.051702,0.504687,-0.016449
-0.050751,0.505503,-0.015584
-0.052402,0.508181,-0.014783
-0.050890,0.507371,-0.015290
-0.053426,0.509630,-0.013589
-0.051404,0.510215,-0.012199
-0.053276,0.512401,-0.013828
-0.055870,0.515304,-0.011422
-0.052833,0.517024,-0.010944
-0.043730,0.475242,-0.028309
-0.044589,0.475286,-0.026734
-0.046015,0.476855,-0.026067
-0.045983,0.477781,-0.025927
-0.044597,0.479324,-0.025144
-0.047385,0.482157,-0.024774
-0.048029,0.481828,-0.023360
-0.048186,0.485635,-0.023170
-0.047999,0.486821,-0.022289
-0.048279,0.488502,-0.022084
-0.049533,0.491629,-0.021604
-0.047995,0.491386,-0.018542
-0.050859,0.494325,-0.018349
-0.050818,0.495954,-0.018064
-0.050435,0.499388,-0.017361
-0.051256,0.499995,-0.014550
-0.048322,0.500474,-0.017106
-0.050380,0.503134,-0.015047
-0.049460,0.503691,-0.014560
-0.052922,0.505601,-0.013694
-0.053485,0.509050,-0.013428
-0.054166,0.511091,-0.013481
-0.053262,0.509792,-0.011277
-0.053558,0.513826,-0.008827
-0.054583,0.513410,-0.011803
-0.051417,0.515379,-0.006487
-0.052568,0.519027,-0.007775
-0.055990,0.518401,-0.010419
-0.043379,0.465788,-0.028996
-0.043082,0.468473,-0.028354
-0.044643,0.471042,-0.029086
-0.045803,0.470408,-0.027078
-0.043455,0.471809,-0.026911
-0.046384,0.473974,-0.026726
-0.045708,0.476860,-0.023667
-0.046907,0.478415,-0.024647
-0.046124,0.480078,-0.024096
-0.048289,0.483683,-0.020847
-0.047476,0.482480,-0.021091
-0.047953,0.485180,-0.020202
-0.047288,0.487597,-0.018058
-0.048439,0.488254,-0.018174
-0.050437,0.489004,-0.019059
-0.049575,0.491176,-0.019958
-0.050724,0.492691,-0.016727
-0.047952,0.495612,-0.017987
-0.051892,0.496783,-0.018155
-0.050835,0.497722,-0.014655
-0.052176,0.499088,-0.014073
-0.051512,0.502088,-0.013432
-0.051496,0.505614,-0.012373
-0.051406,0.505894,-0.010897
-0.052685,0.506198,-0.011189
-0.053105,0.509896,-0.012158
-0.055167,0.510842,-0.007865
-0.052791,0.511252,-0.008807
-0.053475,0.513399,-0.009068
-0.053627,0.515529,-0.006618
-0.052562,0.516640,-0.007586
-0.053848,0.518468,-0.005620
