X,Y,Z
-0.055365,0.184818,-0.213814
-0.053818,0.186935,-0.212810
-0.053545,0.189781,-0.212369
-0.053196,0.191635,-0.210381
-0.053225,0.193288,-0.209587
-0.054347,0.193494,-0.207869
-0.053989,0.196811,-0.207017
-0.054705,0.172504,-0.218723
-0.055143,0.176330,-0.216813
-0.054076,0.179960,-0.215166
-0.054437,0.179986,-0.214541
-0.052965,0.182541,-0.212332
-0.054625,0.184031,-0.210758
-0.053820,0.187843,-0.210907
-0.054904,0.188991,-0.209173
-0.052047,0.190817,-0.206300
-0.054014,0.191473,-0.207816
-0.054452,0.195520,-0.204802
-0.052083,0.195102,-0.204516
-0.053877,0.198273,-0.202738
-0.052966,0.201011,-0.203201
-0.052478,0.204914,-0.198906
-0.054204,0.206748,-0.198508
-0.055387,0.164946,-0.221798
-0.055053,0.168137,-0.219738
-0.053780,0.169563,-0.218266
-0.053469,0.171893,-0.216686
-0.057450,0.173215,-0.217038
-0.056547,0.176202,-0.214535
-0.054587,0.177713,-0.213413
-0.055946,0.182587,-0.211711
-0.055019,0.181808,-0.210468
-0.053261,0.184175,-0.210800
-0.054285,0.187761,-0.206932
-0.054481,0.188688,-0.206367
-0.053759,0.189249,-0.208392
-0.052635,0.192473,-0.204686
-0.053932,0.194639,-0.203464
-0.053444,0.196259,-0.202166
-0.052272,0.199282,-0.201039
-0.051190,0.202155,-0.197948
-0.052711,0.204180,-0.196547
-0.053201,0.206920,-0.196080
-0.053034,0.207267,-0.193870
-0.053908,0.208045,-0.195011
-0.055450,0.155129,-0.225396
-0.055208,0.158858,-0.223144
-0.055092,0.159243,-0.222849
-0.055039,0.162878,-0.220216
-0.053809,0.165338,-0.220109
-0.057593,0.167180,-0.217394
-0.054604,0.170093,-0.216778
-0.054427,0.169008,-0.214402
-0.054860,0.173521,-0.214603
-0.055634,0.174208,-0.213224
-0.054870,0.177324,-0.209886
-0.054081,0.180548,-0.209506
-0.054409,0.182146,-0.209746
-0.054378,0.185091,-0.206602
-0.053905,0.186809,-0.209166
-0.054215,0.188437,-0.203933
-0.052099,0.190966,-0.203573
-0.053611,0.192619,-0.202304
-0.053864,0.194790,-0.201083
-0.053962,0.198665,-0.199971
-0.052001,0.199977,-0.198740
-0.052768,0.204292,-0.195634
-0.052373,0.204116,-0.194478
-0.054645,0.205857,-0.194861
-0.052801,0.207114,-0.192823
-0.053315,0.209996,-0.189892
-0.055700,0.208214,-0.193608
-0.061372,0.207979,-0.194181
-0.055956,0.150723,-0.226137
-0.056571,0.153202,-0.224602
-0.056148,0.153830,-0.223041
-0.055433,0.156950,-0.223316
-0.054999,0.159862,-0.220784
-0.056820,0.162764,-0.218397
-0.055792,0.161080,-0.217805
-0.056222,0.164376,-0.213774
-0.056610,0.167888,-0.214263
-0.055441,0.168697,-0.214615
-0.055435,0.170910,-0.212178
