X,Y,Z
0.070854,0.403585,-0.071001
0.073816,0.404079,-0.071425
0.071832,0.409881,-0.067883
0.074267,0.412225,-0.065635
0.072692,0.416229,-0.065131
0.075053,0.418489,-0.061543
0.070290,0.394909,-0.075899
0.071556,0.399460,-0.071841
0.071165,0.401879,-0.071466
0.071270,0.402344,-0.070196
0.073610,0.406659,-0.068090
0.071808,0.407838,-0.065236
0.073514,0.412386,-0.064857
0.076138,0.415714,-0.060719
0.076805,0.417441,-0.059975
0.076675,0.419040,-0.055793
0.077956,0.421804,-0.054629
0.069614,0.390801,-0.077005
0.070963,0.393242,-0.074101
0.070540,0.397163,-0.072030
0.072207,0.398889,-0.069516
0.073155,0.402117,-0.068575
0.073488,0.403849,-0.067202
0.074712,0.406022,-0.066539
0.073033,0.409235,-0.062918
0.074320,0.412494,-0.061542
0.075578,0.415401,-0.058798
0.077745,0.417216,-0.057084
0.077581,0.420223,-0.054741
0.077653,0.421991,-0.052848
0.077232,0.424346,-0.054416
0.069080,0.386813,-0.078079
0.068438,0.388817,-0.076455
0.071935,0.390562,-0.072743
0.070861,0.393731,-0.071377
0.072890,0.397132,-0.067918
0.073926,0.399529,-0.066940
0.073390,0.400775,-0.065005
0.073261,0.405896,-0.062962
0.074329,0.406278,-0.062393
0.073361,0.409280,-0.060776
0.075261,0.414641,-0.058010
0.074720,0.416265,-0.054217
0.076053,0.418207,-0.054826
0.076439,0.422142,-0.051741
0.078625,0.423890,-0.048946
0.077730,0.424178,-0.048930
0.073762,0.423416,-0.050914
0.070326,0.423431,-0.052382
0.069901,0.383199,-0.076516
0.069811,0.385700,-0.073329
0.071299,0.389616,-0.072087
0.071168,0.391270,-0.069594
0.071596,0.394947,-0.068979
0.071370,0.395793,-0.066982
0.072220,0.398358,-0.065151
0.073901,0.402525,-0.062049
0.074365,0.406387,-0.060550
0.074385,0.407771,-0.061135
0.072759,0.410484,-0.054849
0.076394,0.411287,-0.052815
0.078010,0.412938,-0.051649
0.077457,0.418229,-0.050400
0.077952,0.419503,-0.048484
0.079431,0.424814,-0.045794
0.078030,0.425232,-0.045374
0.075766,0.424169,-0.049740
0.073110,0.422814,-0.051860
0.069947,0.424749,-0.054735
0.066997,0.423111,-0.054004
0.066740,0.377035,-0.077827
0.069100,0.381472,-0.076638
0.069561,0.380948,-0.074216
0.071385,0.386617,-0.073221
0.071177,0.388133,-0.069806
0.070965,0.391406,-0.068155
0.072027,0.395966,-0.064821
0.072505,0.398566,-0.061865
0.072046,0.398547,-0.058184
0.075288,0.403780,-0.059119
0.074502,0.404744,-0.057956
0.074790,0.408893,-0.055385
0.074724,0.411114,-0.053803
0.077305,0.415950,-0.051373
0.076847,0.416730,-0.048890
0.078273,0.418753,-0.045414
0.076522,0.422177,-0.046007
0.078677,0.425599,-0.044011
0.079885,0.426478,-0.042465
0.076949,0.425241,-0.042980
0.072258,0.425261,-0.048130
0.071174,0.425070,-0.048065
0.068211,0.425706,-0.050520
0.063032,0.423686,-0.050814
0.066881,0.373512,-0.079993
0.068390,0.377120,-0.076563
0.068719,0.380027,-0.073930
0.069005,0.381797,-0.075011
0.069647,0.384527,-0.070013
0.070201,0.386098,-0.068353
0.071484,0.390182,-0.067022
0.070718,0.392211,-0.065339
0.070641,0.396304,-0.061706
0.073700,0.396845,-0.062227
0.073843,0.401120,-0.058380
0.076045,0.403806,-0.056444
0.074420,0.406693,-0.053079
0.074935,0.407809,-0.053204
0.076677,0.411243,-0.051278
0.075552,0.413357,-0.049175
0.076173,0.416768,-0.046486
0.076988,0.419376,-0.045571
0.079435,0.421285,-0.043030
0.079841,0.422583,-0.043459
0.079257,0.427697,-0.040322
0.077290,0.426615,-0.041194
0.076121,0.428201,-0.043286
0.070472,0.426612,-0.045058
0.069501,0.427233,-0.047386
0.066633,0.427025,-0.047548
0.064364,0.424588,-0.050390
0.062665,0.424591,-0.052617
0.067155,0.370450,-0.078228
0.069092,0.374214,-0.074851
0.068256,0.378400,-0.073134
0.068924,0.380383,-0.072737
0.069645,0.384058,-0.069282
0.070296,0.384330,-0.068901
0.070070,0.387218,-0.067029
0.073301,0.389522,-0.064725
0.074018,0.392970,-0.060975
0.073165,0.397222,-0.060080
0.075527,0.397514,-0.058050
0.074387,0.400314,-0.056518
0.076975,0.403980,-0.054770
0.075687,0.406049,-0.052304
0.079332,0.408955,-0.050146
0.076600,0.411857,-0.046072
0.079195,0.415566,-0.047235
0.079793,0.416509,-0.044459
0.078385,0.420744,-0.040813
0.079072,0.422633,-0.040952
0.080206,0.425466,-0.038349
0.079214,0.426747,-0.038538
0.076723,0.425069,-0.037424
0.077399,0.427832,-0.039697
0.072142,0.426370,-0.041435
0.068983,0.426366,-0.043864
0.066874,0.425566,-0.043329
0.064723,0.425320,-0.047392
0.062269,0.423058,-0.048884
0.059653,0.422077,-0.052674
0.058243,0.422941,-0.051633
0.067123,0.366544,-0.078371
0.068411,0.368677,-0.078236
0.068197,0.373494,-0.073766
0.068822,0.375204,-0.073300
0.069058,0.376470,-0.071164
0.070168,0.380985,-0.069729
0.071640,0.381944,-0.067500
0.069876,0.383832,-0.065080
0.073367,0.387867,-0.062017
0.072744,0.391608,-0.060164
0.072743,0.392259,-0.058839
0.073712,0.397359,-0.057070
0.073560,0.396904,-0.054288
0.073693,0.402087,-0.052387
0.076333,0.402879,-0.051260
0.077469,0.407387,-0.048020
0.077627,0.408816,-0.047442
0.079395,0.412295,-0.044910
0.076961,0.417059,-0.042986
0.077130,0.418046,-0.041189
0.079527,0.421003,-0.038726
0.078597,0.422435,-0.035443
0.081986,0.423667,-0.035361
0.080424,0.425169,-0.036957
0.076936,0.426680,-0.037721
0.074710,0.425895,-0.037916
0.071817,0.426657,-0.037922
0.072323,0.425025,-0.039815
0.066740,0.426860,-0.043626
0.064366,0.425707,-0.045046
0.061931,0.423170,-0.048273
0.061938,0.426683,-0.047256
0.058498,0.425433,-0.046377
0.053518,0.426433,-0.050601
0.054032,0.425546,-0.050801
0.066777,0.363743,-0.079043
0.068406,0.365909,-0.076381
0.066263,0.370103,-0.074473
0.068460,0.373977,-0.071807
0.069603,0.377037,-0.069660
0.070264,0.377464,-0.068098
0.068905,0.381985,-0.067187
0.070560,0.384049,-0.065135
0.073073,0.385907,-0.061652
0.070966,0.386848,-0.059374
0.074268,0.392681,-0.058065
0.072217,0.394338,-0.056241
0.073779,0.396923,-0.054123
0.073645,0.400054,-0.051092
0.077151,0.403063,-0.048459
0.077289,0.404757,-0.047937
0.077839,0.405631,-0.045069
0.078563,0.409801,-0.044741
0.078519,0.412733,-0.042312
0.079155,0.415296,-0.038547
0.079200,0.417087,-0.037760
0.079969,0.421345,-0.035889
0.081156,0.422624,-0.033979
0.079195,0.424607,-0.032415
0.076922,0.425342,-0.035260
0.076603,0.424697,-0.036008
0.073606,0.426825,-0.035714
0.073255,0.424999,-0.038093
0.068487,0.425683,-0.037285
0.068184,0.427244,-0.041078
0.065591,0.426347,-0.042616
0.062926,0.425755,-0.042937
0.059886,0.425695,-0.045595
0.057111,0.424302,-0.046930
0.054818,0.425031,-0.047907
0.055261,0.424347,-0.049296
0.050677,0.426579,-0.051250
0.046811,0.424761,-0.052428
0.064929,0.357775,-0.078272
0.067294,0.360365,-0.076867
0.068468,0.363609,-0.075517
0.067509,0.366786,-0.074781
0.069184,0.369354,-0.072929
0.070259,0.374000,-0.069851
0.068632,0.376188,-0.067509
0.069503,0.378277,-0.065646
0.071475,0.380329,-0.062786
0.071790,0.383973,-0.062183
0.071558,0.385861,-0.058555
0.074710,0.388727,-0.056501
0.072383,0.391641,-0.055922
0.074204,0.393635,-0.053536
0.075642,0.397924,-0.050573
0.076005,0.399707,-0.049748
0.077165,0.403256,-0.048336
0.077583,0.405030,-0.044341
0.077838,0.407460,-0.043709
0.077062,0.410336,-0.042164
0.078779,0.411828,-0.038644
0.078422,0.415954,-0.037272
0.081168,0.416772,-0.033798
0.079407,0.420675,-0.032981
0.080413,0.423921,-0.032072
0.078328,0.422107,-0.030980
0.078326,0.425628,-0.033766
0.076975,0.425583,-0.033649
0.073665,0.426259,-0.034852
0.071839,0.426145,-0.035390
0.069720,0.426723,-0.034406
0.069362,0.426486,-0.037572
0.066615,0.424409,-0.039597
0.062759,0.427427,-0.039206
0.060807,0.424425,-0.043971
0.055924,0.424413,-0.043006
0.056355,0.423358,-0.044211
0.052576,0.425139,-0.046809
0.053434,0.424576,-0.045577
0.048627,0.425659,-0.049897
0.048444,0.425918,-0.050788
0.043394,0.425998,-0.051744
0.066207,0.355092,-0.080900
0.065552,0.358178,-0.078096
0.066347,0.360031,-0.075464
0.067499,0.361692,-0.073125
0.067509,0.365933,-0.073099
0.067751,0.367842,-0.069732
0.068643,0.370361,-0.067771
0.069433,0.373283,-0.065945
0.070401,0.376413,-0.063860
0.070000,0.379193,-0.063368
0.069846,0.382367,-0.061031
0.072034,0.383968,-0.058873
0.073882,0.386627,-0.055396
0.072859,0.389972,-0.053738
0.073124,0.393981,-0.052926
0.076652,0.396110,-0.049504
