X,Y,Z
0.088302,0.481838,-0.141024
0.088153,0.485378,-0.140989
0.089719,0.484951,-0.139366
0.086807,0.488133,-0.138624
0.087970,0.488950,-0.139259
0.087301,0.491090,-0.139050
0.091856,0.470234,-0.144906
0.092508,0.471780,-0.146141
0.090626,0.474924,-0.144092
0.091395,0.475126,-0.141737
0.090556,0.476349,-0.141951
0.089402,0.478713,-0.139751
0.089652,0.479253,-0.140794
0.088104,0.481477,-0.140265
0.088623,0.483645,-0.138167
0.088187,0.485354,-0.137167
0.087296,0.487576,-0.136733
0.088284,0.489443,-0.135732
0.086929,0.490380,-0.134033
0.088439,0.491753,-0.133661
0.085285,0.494379,-0.134986
0.086854,0.494286,-0.132895
0.087021,0.495161,-0.133377
0.084971,0.499494,-0.132921
0.085288,0.501352,-0.129278
0.086024,0.501406,-0.128904
0.085524,0.505735,-0.129114
0.092270,0.459129,-0.146988
0.094418,0.460714,-0.146323
0.094720,0.462661,-0.146099
0.093184,0.466011,-0.144504
0.092621,0.467327,-0.143667
0.092856,0.469080,-0.142391
0.093900,0.468250,-0.142846
0.092019,0.473110,-0.142053
0.090990,0.472439,-0.140558
0.089994,0.473899,-0.139944
0.089433,0.477997,-0.138027
0.091812,0.479484,-0.138200
0.090853,0.481430,-0.137959
0.087865,0.481516,-0.136152
0.089982,0.484614,-0.136983
0.089082,0.485401,-0.135808
0.087773,0.487338,-0.132628
0.087543,0.487807,-0.133731
0.087627,0.490617,-0.132306
0.087903,0.491819,-0.131837
0.087309,0.495823,-0.129832
0.086557,0.495633,-0.130691
0.086997,0.498150,-0.128995
0.085567,0.498875,-0.128092
0.086522,0.501166,-0.127432
0.086719,0.502686,-0.126651
0.084387,0.504879,-0.126408
0.085533,0.507846,-0.125804
0.097157,0.450720,-0.148267
0.096472,0.451770,-0.148115
0.096945,0.454917,-0.146574
0.095958,0.457001,-0.145154
0.095365,0.455954,-0.143051
0.093025,0.458185,-0.143603
0.094657,0.461729,-0.143846
0.091734,0.464050,-0.142275
0.094761,0.463960,-0.142097
0.092894,0.468190,-0.139654
0.093459,0.468339,-0.141502
0.092750,0.470760,-0.140600
0.091656,0.470295,-0.138489
0.090592,0.472434,-0.137291
0.089651,0.476298,-0.136494
0.090035,0.477397,-0.137409
0.091226,0.479226,-0.134833
0.090887,0.480667,-0.134909
0.089237,0.483760,-0.134159
0.090068,0.482646,-0.134703
0.087127,0.485357,-0.132684
0.088992,0.488008,-0.132124
0.089420,0.488325,-0.130186
0.088325,0.490748,-0.131619
0.087580,0.492804,-0.129610
0.086278,0.493982,-0.129637
0.084473,0.495531,-0.126580
0.087811,0.499313,-0.125869
0.085667,0.499530,-0.126499
0.084036,0.500809,-0.125528
0.084891,0.503210,-0.125639
0.086146,0.505424,-0.124621
0.084829,0.506454,-0.121667
0.084643,0.508258,-0.121940
0.098532,0.445386,-0.148758
0.101160,0.445454,-0.146564
0.098427,0.448195,-0.147676
0.098422,0.449357,-0.145604
0.097308,0.450165,-0.143932
0.097181,0.450732,-0.145093
0.098591,0.454697,-0.143708
0.094319,0.457106,-0.143683
0.097724,0.460063,-0.140316
0.096201,0.459744,-0.140133
0.096977,0.461818,-0.141148
0.093859,0.463924,-0.138929
0.095970,0.465794,-0.139087
0.093061,0.465521,-0.138627
0.094299,0.467908,-0.138474
0.094369,0.470581,-0.137641
0.092632,0.470577,-0.135157
0.093146,0.473375,-0.134355
0.091691,0.475669,-0.135497
0.090496,0.475746,-0.132345
0.089743,0.479106,-0.133212
0.091733,0.480187,-0.132581
0.089857,0.480836,-0.131229
0.091250,0.485477,-0.130506
0.090842,0.486245,-0.130378
0.088122,0.488009,-0.128036
0.087500,0.489640,-0.129611
0.088022,0.490122,-0.126046
0.087314,0.492680,-0.127341
0.087461,0.493605,-0.125977
0.086691,0.497621,-0.124523
0.086811,0.498527,-0.125025
0.088870,0.500401,-0.123748
0.088071,0.503063,-0.122098
0.085680,0.501468,-0.123239
0.086056,0.505027,-0.121127
0.086964,0.507425,-0.120759
0.083062,0.508347,-0.120004
0.087183,0.511216,-0.119057
0.083481,0.512430,-0.119429
0.102684,0.438195,-0.149110
0.097811,0.439999,-0.148519
0.103219,0.441309,-0.146646
0.098812,0.444059,-0.148869
0.099312,0.443546,-0.145447
0.099234,0.444701,-0.143151
0.099456,0.448249,-0.144721
0.098599,0.449491,-0.143403
0.095783,0.451276,-0.143697
0.097790,0.454002,-0.140479
0.097641,0.454675,-0.142665
0.095946,0.456925,-0.140709
0.096721,0.458277,-0.139948
0.096135,0.461192,-0.136524
0.095911,0.462766,-0.138926
0.093944,0.462984,-0.137467
0.095795,0.465724,-0.137053
0.093620,0.465113,-0.135881
0.095363,0.469533,-0.135708
0.091757,0.472609,-0.134841
0.093038,0.469610,-0.132384
0.092428,0.473985,-0.132210
0.093394,0.476369,-0.131641
0.092222,0.475142,-0.130807
0.091250,0.479414,-0.128758
0.091890,0.481209,-0.131042
0.089935,0.484290,-0.128314
0.092147,0.485953,-0.126577
0.091166,0.487222,-0.126566
0.090428,0.490293,-0.127700
0.089165,0.489802,-0.125620
0.088064,0.490890,-0.124994
0.089960,0.493339,-0.123798
0.085827,0.495773,-0.121757
0.086623,0.496987,-0.121478
0.088202,0.498358,-0.120242
0.087678,0.499145,-0.119758
0.084798,0.501585,-0.120298
0.086555,0.502038,-0.119515
0.085347,0.505663,-0.119304
0.085061,0.505868,-0.116554
0.083954,0.508732,-0.116714
0.083512,0.509214,-0.117352
0.084069,0.510878,-0.115381
0.083275,0.514141,-0.114081
0.103167,0.434321,-0.149367
0.100316,0.434241,-0.146595
0.101613,0.434672,-0.147745
0.099700,0.440200,-0.146895
0.100666,0.438255,-0.145470
0.099763,0.440650,-0.144509
0.100439,0.442771,-0.143905
0.099086,0.444655,-0.144531
0.099039,0.446856,-0.142847
0.097919,0.449192,-0.142242
0.099032,0.450289,-0.141602
0.097904,0.451182,-0.140639
0.096648,0.452097,-0.141291
0.098466,0.457274,-0.139092
0.095358,0.455482,-0.138867
0.095412,0.458838,-0.137473
0.096644,0.460711,-0.134788
0.096174,0.462058,-0.136400
0.093647,0.465243,-0.135193
0.094734,0.465563,-0.134522
0.095860,0.466879,-0.132376
0.092173,0.467419,-0.134333
0.095515,0.468326,-0.130978
0.094185,0.470869,-0.129760
0.093095,0.473916,-0.130756
0.092130,0.477062,-0.130308
0.091711,0.479351,-0.127752
0.091495,0.481084,-0.128883
0.091030,0.479083,-0.127420
0.091629,0.482997,-0.124441
0.091652,0.482147,-0.125321
0.090735,0.486062,-0.124071
0.088131,0.489202,-0.121564
0.090252,0.489299,-0.123415
0.088934,0.491485,-0.122188
0.089646,0.493263,-0.121805
0.088644,0.495768,-0.119939
0.088520,0.497820,-0.118969
0.087643,0.498291,-0.118040
0.088092,0.500462,-0.117712
0.087032,0.501173,-0.116965
0.086687,0.502151,-0.115256
0.085374,0.503811,-0.113780
0.085817,0.506446,-0.114973
0.085077,0.506770,-0.114300
0.084912,0.510958,-0.112124
0.085798,0.512134,-0.113015
0.085219,0.512656,-0.111118
0.079431,0.511496,-0.114399
0.103385,0.427280,-0.148380
0.102788,0.428462,-0.147534
0.101991,0.431412,-0.147648
0.101943,0.432752,-0.145157
0.101829,0.434935,-0.146204
0.102390,0.435398,-0.143264
0.101815,0.437621,-0.144648
0.101135,0.438647,-0.143708
0.100001,0.441666,-0.142193
0.099392,0.441914,-0.141367
0.099413,0.445746,-0.140403
0.101434,0.445310,-0.140222
0.099264,0.449711,-0.140967
0.098694,0.451528,-0.138019
0.098608,0.453104,-0.137049
0.099367,0.453854,-0.136232
0.097185,0.452853,-0.135182
0.096409,0.455942,-0.135792
0.096730,0.458692,-0.133352
0.095567,0.460771,-0.133105
0.098272,0.462039,-0.132900
0.097015,0.464408,-0.132917
0.095209,0.465621,-0.131088
0.095555,0.465131,-0.130360
0.095666,0.467346,-0.131325
0.093924,0.472509,-0.127876
0.095200,0.474141,-0.127698
0.093812,0.474917,-0.128615
0.094680,0.477130,-0.128122
0.093199,0.479375,-0.127936
0.093051,0.479026,-0.125200
0.092103,0.479094,-0.123611
0.091413,0.482374,-0.122839
0.090533,0.484419,-0.123260
0.090872,0.486221,-0.120534
0.090715,0.486696,-0.120928
0.090203,0.489369,-0.119437
0.089997,0.491713,-0.118978
0.089788,0.495958,-0.118824
0.089911,0.493654,-0.119336
0.087885,0.496216,-0.116660
0.087138,0.497930,-0.116589
0.087751,0.501511,-0.115403
0.086462,0.502533,-0.115400
0.086642,0.504247,-0.111934
0.086451,0.505603,-0.111868
0.086816,0.508889,-0.112167
0.085950,0.509197,-0.112996
0.086567,0.510665,-0.111170
0.084207,0.513792,-0.109790
0.085691,0.515552,-0.110225
0.082659,0.512848,-0.110182
0.103415,0.420589,-0.149449
0.104630,0.423829,-0.146042
0.104222,0.425927,-0.144989
0.102155,0.428109,-0.146568
0.104522,0.428122,-0.144347
0.100180,0.432512,-0.145385
0.104202,0.433503,-0.141299
0.103112,0.435933,-0.143366
0.102123,0.436295,-0.142107
0.102515,0.438269,-0.141168
0.100671,0.440597,-0.139614
0.100052,0.441163,-0.142274
0.100086,0.443971,-0.137946
0.099203,0.444976,-0.137600
0.099772,0.447816,-0.137619
0.098965,0.448507,-0.134343
0.100048,0.450951,-0.135113
0.097616,0.452779,-0.134364
0.099446,0.454443,-0.134226
0.097621,0.456249,-0.132764
0.096899,0.456847,-0.132369
0.096059,0.459707,-0.130696
0.098204,0.460520,-0.131560
0.096869,0.461944,-0.130612
0.095836,0.465207,-0.128377
0.094828,0.465585,-0.128481
0.093288,0.468173,-0.129723
0.092938,0.468321,-0.123024
0.094783,0.470535,-0.127276
0.095226,0.472800,-0.123793
0.092713,0.475190,-0.124484
0.094455,0.477702,-0.123594
0.094649,0.477380,-0.123569
0.092645,0.480590,-0.122272
0.091844,0.482379,-0.120946
0.091465,0.484009,-0.121734
0.091812,0.485463,-0.118622
0.090545,0.487558,-0.117903
0.091924,0.487020,-0.120125
0.089288,0.492410,-0.118096
0.089282,0.491478,-0.116908
0.091003,0.494654,-0.115522
0.089228,0.495915,-0.114225
0.089339,0.499118,-0.113673
0.087669,0.499344,-0.114015
0.086392,0.499681,-0.111607
0.086431,0.502967,-0.112573
0.088414,0.506053,-0.112079
0.086376,0.504563,-0.109600
0.085427,0.507274,-0.108647
0.087001,0.507243,-0.108626
0.085260,0.510549,-0.108449
0.084550,0.512594,-0.106681
0.085056,0.514460,-0.108401
0.082199,0.514866,-0.107394
0.078306,0.512985,-0.111891
0.106018,0.419743,-0.146730
0.105366,0.421947,-0.146045
0.105692,0.419451,-0.145887
0.105800,0.424630,-0.145090
0.106327,0.426808,-0.143021
0.103612,0.427139,-0.145145
0.104083,0.430447,-0.141715
0.103945,0.431391,-0.141474
0.102599,0.433831,-0.140745
0.102107,0.433182,-0.142264
0.101478,0.437403,-0.140085
0.102127,0.437765,-0.138673
0.101198,0.441502,-0.138438
0.100446,0.441696,-0.137411
0.100279,0.441892,-0.136071
0.100054,0.445873,-0.135206
0.102262,0.447874,-0.134198
0.099724,0.449936,-0.134970
0.099428,0.450467,-0.132620
0.098951,0.452113,-0.131754
0.097972,0.453778,-0.131181
