X,Y,Z
-0.120771,0.205008,0.042766
-0.121560,0.206858,0.044387
-0.122008,0.206718,0.044821
-0.122189,0.208565,0.043462
-0.123578,0.209483,0.046890
-0.124490,0.210800,0.044895
-0.125521,0.211700,0.046232
-0.123091,0.213381,0.045366
-0.122992,0.214314,0.047903
-0.125979,0.218530,0.045737
-0.127075,0.216873,0.049927
-0.126210,0.220478,0.048372
-0.125879,0.222500,0.048851
-0.127566,0.223282,0.050148
-0.127806,0.224991,0.050310
-0.128604,0.225466,0.050098
-0.128450,0.227628,0.052424
-0.131171,0.230220,0.051394
-0.130944,0.230346,0.053450
-0.131306,0.232142,0.052066
-0.132825,0.233569,0.053421
-0.115203,0.195020,0.042822
-0.116069,0.196618,0.043208
-0.118745,0.198177,0.043656
-0.119900,0.199872,0.043940
-0.120806,0.204047,0.043436
-0.120126,0.201334,0.044698
-0.120555,0.204839,0.045138
-0.122914,0.207798,0.045838
-0.123104,0.209459,0.047019
-0.125234,0.210347,0.046904
-0.125228,0.211213,0.046843
-0.122809,0.212451,0.048408
-0.125664,0.213272,0.049452
-0.124499,0.216148,0.049275
-0.126637,0.216077,0.049404
-0.125885,0.216283,0.050889
-0.128040,0.220385,0.050426
-0.126645,0.219619,0.052201
-0.128598,0.222028,0.052064
-0.129962,0.225063,0.051624
-0.130372,0.224892,0.051773
-0.129904,0.226246,0.051902
-0.130958,0.227006,0.052673
-0.132727,0.228582,0.052531
-0.132901,0.231922,0.055255
-0.133446,0.233278,0.054986
-0.132845,0.235227,0.056343
-0.134611,0.234914,0.057463
-0.134010,0.236818,0.056174
-0.136040,0.239650,0.059163
-0.135881,0.238488,0.055909
-0.136028,0.242519,0.059223
-0.138270,0.243073,0.058139
-0.112477,0.188782,0.041464
-0.114029,0.188807,0.042082
-0.116642,0.191892,0.043602
-0.117220,0.191977,0.044039
-0.117206,0.193982,0.043838
-0.117703,0.195307,0.044130
-0.117076,0.195167,0.045119
-0.118883,0.196137,0.043609
-0.120403,0.200152,0.046647
-0.118634,0.201927,0.047508
-0.123228,0.201732,0.045917
-0.121692,0.205765,0.048057
-0.123286,0.206100,0.047012
-0.122944,0.207060,0.048445
-0.124701,0.209631,0.049426
-0.124878,0.210119,0.048712
-0.122933,0.211139,0.049471
-0.124731,0.212506,0.048903
-0.126856,0.213395,0.050157
-0.126964,0.216274,0.051542
-0.126526,0.217860,0.052223
-0.129723,0.217430,0.052949
-0.128196,0.218768,0.052981
-0.128739,0.224822,0.055584
-0.129591,0.224400,0.054739
-0.131198,0.223964,0.055473
-0.130319,0.226740,0.055453
-0.131051,0.228369,0.054214
-0.131308,0.229294,0.057864
-0.132494,0.229756,0.057485
-0.134096,0.233090,0.056727
-0.134081,0.234384,0.055951
-0.135780,0.234565,0.056794
-0.135569,0.237416,0.058493
-0.134126,0.237934,0.057775
-0.138192,0.240188,0.059108
-0.135976,0.241699,0.058546
-0.138524,0.242469,0.060690
-0.138565,0.244374,0.059818
-0.138898,0.245677,0.061546
-0.139813,0.248565,0.061177
-0.137902,0.249319,0.062611
-0.140693,0.250413,0.063387
-0.113307,0.185404,0.043048
-0.114106,0.185788,0.042873
-0.116094,0.186875,0.044619
-0.115591,0.188933,0.044027
-0.115426,0.191962,0.044548
-0.117309,0.190653,0.046076
-0.117095,0.195433,0.046265
-0.116753,0.194741,0.047595
-0.119081,0.197743,0.046833
-0.120335,0.199384,0.047182
-0.122315,0.199665,0.048105
-0.119245,0.200427,0.048408
-0.119851,0.201450,0.049155
-0.122191,0.203926,0.048455
-0.124510,0.205899,0.049145
-0.123709,0.205269,0.049707
-0.124650,0.209899,0.050321
-0.124705,0.208754,0.050433
-0.126195,0.210720,0.051008
-0.125268,0.215639,0.051832
-0.128145,0.214894,0.052800
-0.128029,0.214832,0.053008
-0.130066,0.216892,0.053407
-0.129295,0.218934,0.054377
-0.129527,0.219378,0.052980
-0.130339,0.220802,0.054875
-0.129030,0.223321,0.056410
-0.131214,0.225411,0.055246
-0.132504,0.227319,0.055039
-0.132128,0.227021,0.056556
-0.134316,0.230030,0.057154
-0.134241,0.230347,0.057813
-0.135797,0.233150,0.057514
-0.133206,0.231634,0.058814
-0.136448,0.234562,0.057995
-0.135317,0.236477,0.059763
-0.136316,0.236791,0.059369
-0.136045,0.239910,0.059703
-0.137608,0.240465,0.060790
-0.138221,0.241223,0.061049
-0.138419,0.242815,0.062837
-0.140390,0.246857,0.062351
-0.140340,0.246435,0.061792
-0.139341,0.247281,0.063824
-0.140566,0.249332,0.065137
-0.142803,0.252264,0.064330
-0.140415,0.251888,0.065466
-0.144154,0.252474,0.064594
-0.142912,0.256893,0.065770
-0.112607,0.179595,0.043397
-0.112765,0.180932,0.043493
-0.113791,0.182415,0.042990
-0.115083,0.182812,0.044733
-0.114363,0.186475,0.044708
-0.117284,0.187076,0.044313
-0.115929,0.188818,0.045810
-0.118498,0.189341,0.046821
-0.118122,0.190626,0.046908
-0.118823,0.194305,0.047879
-0.119006,0.194558,0.049241
-0.120579,0.195508,0.046483
-0.121729,0.197641,0.048878
-0.122225,0.198622,0.051995
-0.121166,0.198347,0.049364
-0.123533,0.202339,0.050075
-0.123160,0.204206,0.051736
-0.123292,0.205729,0.053037
-0.124751,0.205167,0.051480
-0.123604,0.207786,0.051764
-0.125022,0.209596,0.054636
-0.125244,0.211404,0.052159
-0.127345,0.212217,0.054393
-0.129196,0.216479,0.054822
-0.128384,0.216346,0.056549
-0.127867,0.215979,0.055566
-0.128883,0.218845,0.057367
-0.130273,0.221483,0.057192
-0.131037,0.221051,0.057129
-0.131772,0.224515,0.056667
-0.130420,0.223559,0.058432
-0.130919,0.226616,0.058825
-0.130277,0.225067,0.057979
-0.132433,0.228231,0.060845
-0.134642,0.230171,0.059012
-0.133812,0.231102,0.060143
-0.135514,0.231370,0.061344
-0.134578,0.234721,0.060250
-0.135269,0.236177,0.061575
-0.137061,0.237070,0.062318
-0.137917,0.239745,0.063033
-0.138104,0.240639,0.063002
-0.138176,0.240318,0.063622
-0.138945,0.243645,0.062334
-0.140431,0.245380,0.064941
-0.139265,0.246808,0.064470
-0.141731,0.247359,0.064353
-0.140502,0.248902,0.063882
-0.143283,0.250847,0.064902
-0.144438,0.252600,0.065317
-0.141040,0.253902,0.067592
-0.144229,0.253786,0.066604
-0.144541,0.256866,0.068004
-0.147176,0.257192,0.068379
-0.145528,0.259535,0.068693
-0.147010,0.260995,0.071597
-0.110911,0.176705,0.045486
-0.111624,0.178494,0.043802
-0.112751,0.179081,0.044657
-0.114408,0.179189,0.045680
-0.115403,0.179175,0.045739
-0.113025,0.184832,0.047051
-0.114845,0.186159,0.046233
-0.116364,0.187889,0.046486
-0.118284,0.188106,0.046813
-0.116176,0.189881,0.046861
-0.118678,0.192014,0.049486
-0.119571,0.191014,0.050970
-0.117916,0.193864,0.048474
-0.119967,0.194433,0.049641
-0.121445,0.197105,0.051312
-0.123170,0.198797,0.053149
-0.123893,0.199628,0.051264
-0.122532,0.201215,0.051168
-0.123810,0.202197,0.053917
-0.124453,0.203946,0.053583
-0.123980,0.205829,0.054359
-0.127211,0.207498,0.052849
-0.123697,0.209111,0.052489
-0.125624,0.210515,0.054341
-0.125968,0.212119,0.055564
-0.126882,0.211452,0.055590
-0.128418,0.215259,0.056701
-0.127305,0.216955,0.057275
-0.130105,0.218198,0.056146
-0.129122,0.220075,0.059224
-0.130431,0.220887,0.059014
-0.130962,0.223705,0.058732
-0.129424,0.222758,0.059677
-0.131764,0.226820,0.059549
-0.133400,0.227225,0.059868
-0.132219,0.228897,0.058824
-0.134671,0.228929,0.060945
-0.133930,0.229158,0.061216
-0.134637,0.230677,0.062922
-0.135473,0.233311,0.062977
-0.136680,0.235018,0.062982
-0.137381,0.239085,0.063209
-0.137637,0.238965,0.063725
-0.138119,0.241050,0.065203
-0.138417,0.240351,0.064559
-0.141927,0.242875,0.064209
-0.140319,0.245595,0.065533
-0.142016,0.247275,0.064959
-0.140450,0.247137,0.066707
-0.142659,0.250212,0.067106
-0.140924,0.248689,0.068344
-0.143725,0.250403,0.067873
-0.143695,0.253422,0.069057
-0.143914,0.255088,0.069679
-0.146478,0.257388,0.066325
-0.146586,0.258443,0.070540
-0.145129,0.259633,0.071163
-0.146983,0.258918,0.072240
-0.145069,0.262511,0.070589
-0.149542,0.261264,0.072566
-0.112060,0.168790,0.042968
-0.112185,0.170477,0.044658
-0.110663,0.173262,0.044531
-0.112298,0.176341,0.045867
-0.111987,0.176335,0.047071
-0.114570,0.177170,0.046354
-0.114099,0.179481,0.047528
-0.115826,0.181485,0.047291
-0.115415,0.182729,0.048037
-0.116388,0.185611,0.047772
-0.116186,0.184982,0.047190
-0.116496,0.186353,0.050334
-0.119864,0.189855,0.047967
-0.118828,0.190245,0.051116
-0.120956,0.191777,0.049864
-0.120582,0.194272,0.051066
-0.120650,0.194813,0.052669
-0.122582,0.196331,0.052378
-0.120924,0.198101,0.053537
-0.122282,0.198424,0.052660
-0.123614,0.200696,0.052637
-0.124327,0.202110,0.053670
-0.124081,0.203654,0.055256
-0.125456,0.204700,0.055224
-0.128084,0.208295,0.055246
-0.127568,0.207893,0.057246
-0.125813,0.210715,0.056751
-0.126391,0.212213,0.057702
-0.126613,0.213272,0.056423
-0.129845,0.213766,0.057379
-0.128388,0.215958,0.059027
-0.129973,0.218147,0.058362
-0.132373,0.218790,0.058946
-0.131532,0.220178,0.060932
-0.130798,0.222378,0.061559
-0.131778,0.222247,0.060988
-0.133670,0.225538,0.061745
-0.132492,0.225126,0.062701
-0.134506,0.227342,0.061297
-0.135373,0.231647,0.064413
-0.135727,0.229997,0.063001
-0.134249,0.232353,0.065884
-0.137146,0.232828,0.063383
-0.136838,0.233448,0.065304
-0.137653,0.236729,0.066377
