X,Y,Z
0.217651,0.175720,-0.122080
0.219627,0.177349,-0.121309
0.217479,0.180603,-0.119391
0.218812,0.181392,-0.117680
0.220384,0.183719,-0.117486
0.219013,0.186069,-0.116645
0.220258,0.188874,-0.112821
0.219579,0.192627,-0.113658
0.223053,0.194411,-0.110780
0.220167,0.196892,-0.108399
0.221150,0.197982,-0.107088
0.223055,0.200540,-0.105122
0.218326,0.163824,-0.126102
0.217311,0.168655,-0.123094
0.219472,0.171333,-0.122571
0.220084,0.173568,-0.122077
0.218489,0.175501,-0.119463
0.220567,0.178373,-0.118019
0.218347,0.180364,-0.117839
0.221672,0.180621,-0.114720
0.219906,0.186846,-0.112322
0.221850,0.188151,-0.110977
0.220659,0.190616,-0.109671
0.222874,0.192737,-0.108851
0.223868,0.194794,-0.106636
0.223201,0.196659,-0.105572
0.223072,0.198184,-0.102690
0.222566,0.200067,-0.100026
0.222565,0.201436,-0.101980
0.219659,0.158287,-0.124968
0.217620,0.162735,-0.125846
0.219010,0.165615,-0.122405
0.221438,0.165509,-0.123285
0.218679,0.169260,-0.122434
0.220415,0.171772,-0.119128
0.219761,0.171120,-0.117859
0.220067,0.176871,-0.116559
0.220783,0.178153,-0.113320
0.220277,0.183731,-0.114196
0.220828,0.183211,-0.111788
0.221179,0.184999,-0.108978
0.220688,0.187481,-0.106804
0.222065,0.190304,-0.107585
0.219180,0.191766,-0.105323
0.221484,0.195621,-0.101331
0.222904,0.196317,-0.101884
0.222811,0.200126,-0.100236
0.223191,0.201874,-0.099362
0.222973,0.203347,-0.097796
0.223914,0.206764,-0.094896
0.217910,0.150522,-0.130419
0.216688,0.154212,-0.128109
0.219173,0.155860,-0.126718
0.218012,0.161329,-0.124811
0.218901,0.162186,-0.123121
0.219268,0.164199,-0.120657
0.219949,0.166237,-0.120417
0.219075,0.168683,-0.118654
0.220005,0.171606,-0.115852
0.222386,0.172497,-0.115147
0.220625,0.174111,-0.114474
0.221623,0.178735,-0.113120
0.222282,0.181356,-0.111053
0.223381,0.181868,-0.108453
0.220639,0.184274,-0.109231
0.222863,0.187591,-0.106476
0.224773,0.190417,-0.103675
0.223220,0.191516,-0.103449
0.222964,0.193994,-0.101495
0.223358,0.197641,-0.100281
0.225652,0.198017,-0.096479
0.224391,0.200867,-0.095522
0.223980,0.202239,-0.095993
0.224483,0.206473,-0.094203
0.225542,0.206867,-0.092445
0.222706,0.206557,-0.091584
0.218926,0.144318,-0.130915
0.218469,0.149862,-0.129209
0.219169,0.149944,-0.127655
0.221078,0.153546,-0.127262
0.218089,0.154119,-0.125307
0.219627,0.160725,-0.123755
0.219546,0.161260,-0.121764
0.219837,0.162801,-0.122388
0.220115,0.164326,-0.116781
0.221908,0.165398,-0.116365
0.222766,0.167973,-0.116046
0.222353,0.173016,-0.113860
0.222629,0.172672,-0.112099
0.222627,0.176443,-0.111400
0.224185,0.179106,-0.108953
0.223407,0.181339,-0.107411
0.224062,0.184668,-0.104960
0.221880,0.186232,-0.103039
0.226377,0.187922,-0.103442
0.225414,0.191616,-0.100802
0.223874,0.192380,-0.101279
0.223835,0.191238,-0.098779
0.225670,0.195825,-0.095910
0.224628,0.200453,-0.096035
0.225218,0.200861,-0.092665
0.225065,0.201835,-0.092275
0.226950,0.206914,-0.089566
0.225943,0.208984,-0.088960
0.222982,0.207205,-0.090605
0.219656,0.207765,-0.092938
0.218815,0.140381,-0.131459
0.218915,0.145570,-0.129395
0.219421,0.144958,-0.127667
0.219509,0.148305,-0.127034
0.218504,0.149283,-0.124503
0.217831,0.152702,-0.122998
0.219485,0.155018,-0.121230
0.222389,0.157412,-0.119288
0.222178,0.159879,-0.117753
0.220505,0.162327,-0.117612
0.221381,0.165566,-0.114879
0.221714,0.167539,-0.114871
0.223481,0.170654,-0.112527
0.223761,0.172696,-0.110571
0.223885,0.171091,-0.108339
0.222642,0.176213,-0.107692
0.223810,0.177883,-0.107477
0.224644,0.181524,-0.104239
0.223302,0.182620,-0.102249
0.223322,0.186391,-0.102324
0.225895,0.188395,-0.101241
0.225704,0.189589,-0.098721
0.226273,0.193976,-0.096721
0.227762,0.194306,-0.094979
0.225164,0.198333,-0.093743
0.225088,0.199754,-0.092861
0.225265,0.201413,-0.088865
0.225971,0.202900,-0.090066
0.228845,0.206486,-0.087073
0.226950,0.208900,-0.086685
0.225048,0.208540,-0.086070
0.220627,0.208448,-0.089576
0.219818,0.206371,-0.094497
0.219379,0.135474,-0.131228
0.219150,0.138036,-0.129482
0.219291,0.141211,-0.128930
0.220058,0.143498,-0.128501
0.217197,0.146280,-0.124825
0.220875,0.145442,-0.125130
0.220746,0.148259,-0.122386
0.218471,0.152700,-0.122427
0.219880,0.154640,-0.118310
0.220556,0.156112,-0.116826
0.220258,0.158223,-0.115409
0.219955,0.161791,-0.115791
0.223664,0.163287,-0.113836
0.223947,0.166432,-0.113202
0.223235,0.167732,-0.109829
0.222931,0.169723,-0.107791
0.223113,0.173921,-0.107531
0.224842,0.173451,-0.106145
0.223277,0.180287,-0.102165
0.224786,0.179308,-0.102577
0.224371,0.182697,-0.102008
0.225375,0.183896,-0.100176
0.225315,0.184730,-0.097777
0.226428,0.190112,-0.095601
0.226015,0.192311,-0.094965
0.226008,0.191086,-0.091287
0.227824,0.196555,-0.091829
