X,Y,Z
0.179507,0.235127,0.130274
0.180259,0.235568,0.133103
0.182350,0.237189,0.133540
0.179362,0.240674,0.133965
0.181012,0.241375,0.135849
0.182200,0.244072,0.137530
0.178797,0.243700,0.138170
0.180938,0.246729,0.137896
0.181624,0.250228,0.140481
0.182526,0.252162,0.142213
0.179713,0.253704,0.141332
0.179785,0.257000,0.142135
0.180816,0.257945,0.144536
0.180205,0.259611,0.146606
0.180409,0.262153,0.146679
0.180738,0.264411,0.147306
0.180020,0.266003,0.148565
0.180760,0.267360,0.149711
0.180770,0.271377,0.149846
0.177673,0.270972,0.152298
0.179324,0.274872,0.153215
0.182460,0.276639,0.155878
0.181009,0.277532,0.154584
0.179749,0.279049,0.154112
0.177119,0.275388,0.152918
0.170919,0.276601,0.146143
0.164795,0.271111,0.142741
0.162449,0.271716,0.142277
0.160041,0.268778,0.138743
0.155798,0.273265,0.138402
0.156139,0.269667,0.137909
0.153219,0.269463,0.134188
0.148567,0.270886,0.134955
0.145720,0.270497,0.131239
0.145287,0.269523,0.131516
0.141924,0.268614,0.129554
0.138901,0.270073,0.128080
0.137127,0.267130,0.127174
0.133777,0.267945,0.122864
0.127625,0.263974,0.120058
0.179278,0.224537,0.127818
0.178218,0.226958,0.128042
0.179466,0.228852,0.129587
0.181533,0.230943,0.130008
0.179123,0.233205,0.131571
0.179761,0.234001,0.133024
0.179249,0.236097,0.134765
0.178629,0.240221,0.135737
0.180460,0.240503,0.135589
0.180293,0.241786,0.137604
0.179617,0.245453,0.138856
0.181468,0.246093,0.142152
0.181717,0.249566,0.141609
0.179401,0.250690,0.142818
0.179267,0.251996,0.144434
0.180199,0.254812,0.145988
0.180230,0.257832,0.146196
0.181327,0.259208,0.146459
0.178954,0.263370,0.150032
0.179427,0.263516,0.150093
0.181621,0.264840,0.152621
0.180956,0.266011,0.150598
0.180302,0.269817,0.155489
0.182088,0.271034,0.152920
0.181250,0.273415,0.156101
0.180233,0.273645,0.158038
0.181852,0.277897,0.157032
0.179314,0.279022,0.157348
0.178426,0.282454,0.159294
0.175541,0.282221,0.160252
0.175452,0.281482,0.156465
0.172415,0.281837,0.155587
0.170953,0.281252,0.153924
0.168813,0.280341,0.153462
0.165096,0.279084,0.150991
