X,Y,Z
0.363845,0.425464,-0.331153
0.363848,0.417345,-0.333613
0.361867,0.418668,-0.331199
0.362081,0.422396,-0.329185
0.361947,0.425170,-0.327393
0.362374,0.427566,-0.326049
0.362893,0.427280,-0.324954
0.362774,0.433563,-0.325398
0.360068,0.410775,-0.337224
0.362930,0.412718,-0.334749
0.362085,0.414028,-0.332331
0.360536,0.417805,-0.331042
0.361924,0.419367,-0.329407
0.362380,0.423092,-0.328717
0.361806,0.425621,-0.326205
0.362844,0.426928,-0.324017
0.362007,0.427834,-0.321976
0.363543,0.430918,-0.320079
0.365859,0.434414,-0.318864
0.363479,0.436388,-0.318341
0.360275,0.404938,-0.335766
0.362588,0.407851,-0.337548
0.360472,0.409190,-0.332369
0.360163,0.413449,-0.331537
0.362857,0.414005,-0.329690
0.362646,0.416152,-0.328516
0.361036,0.419731,-0.326296
0.362939,0.421386,-0.325727
0.363464,0.425193,-0.324067
0.362477,0.427749,-0.322381
0.362721,0.429101,-0.318901
0.363707,0.432888,-0.318244
0.365152,0.433864,-0.319061
0.362995,0.434447,-0.314391
0.363242,0.438628,-0.313166
0.361867,0.437236,-0.318162
0.359412,0.398706,-0.338025
0.361273,0.403088,-0.336096
0.360347,0.405698,-0.336065
0.362199,0.406030,-0.332370
0.361818,0.409396,-0.331105
0.361061,0.411454,-0.328153
0.361463,0.414512,-0.328125
0.362388,0.416618,-0.327740
0.361747,0.420005,-0.324634
0.361647,0.421869,-0.321672
0.361161,0.425602,-0.322752
0.364515,0.428395,-0.319474
0.363666,0.427678,-0.317713
0.363896,0.433258,-0.317049
0.364205,0.434549,-0.313899
0.365716,0.437483,-0.311268
0.365194,0.439531,-0.312371
0.361923,0.436832,-0.312993
0.359440,0.439755,-0.314247
0.355721,0.438739,-0.318417
0.354648,0.436784,-0.320512
0.359799,0.396710,-0.337368
0.359560,0.400215,-0.336789
0.359125,0.401287,-0.334147
0.360266,0.404565,-0.333325
0.360351,0.406259,-0.330089
0.360927,0.411022,-0.329855
0.361408,0.413212,-0.328220
0.363339,0.415478,-0.325037
0.360964,0.417450,-0.324260
0.361921,0.417829,-0.320451
0.361718,0.422193,-0.322240
0.362598,0.423113,-0.318886
0.364599,0.428105,-0.317612
0.363826,0.427441,-0.315120
0.363720,0.431325,-0.315410
0.364182,0.434176,-0.312010
0.363731,0.435962,-0.310761
0.365913,0.440288,-0.309061
0.364419,0.440159,-0.308199
0.359371,0.439339,-0.309963
0.358843,0.438236,-0.312600
0.355422,0.439232,-0.314161
0.352179,0.439700,-0.315523
0.348748,0.440208,-0.318591
0.358440,0.393241,-0.338994
0.358324,0.394981,-0.336835
0.358592,0.397758,-0.335312
0.359148,0.399239,-0.332925
0.361246,0.403124,-0.333446
0.359726,0.403368,-0.329268
0.360332,0.407553,-0.327567
0.361334,0.409339,-0.325886
0.361588,0.412188,-0.323485
0.362521,0.417690,-0.323781
0.362280,0.418935,-0.321025
0.364045,0.420421,-0.320370
0.362944,0.419253,-0.319123
0.361703,0.424182,-0.316819
0.363612,0.428011,-0.315267
0.365142,0.427883,-0.312893
0.364598,0.430716,-0.309519
0.363645,0.433960,-0.310312
0.363669,0.437594,-0.308396
0.364932,0.439163,-0.306004
0.363765,0.441504,-0.305289
0.362559,0.439376,-0.306154
0.358642,0.441027,-0.308980
0.357117,0.439211,-0.309533
0.355965,0.440537,-0.312543
0.351224,0.439371,-0.313147
0.349414,0.438473,-0.316704
0.347902,0.437894,-0.318114
0.346002,0.437085,-0.318408
0.357925,0.390520,-0.338878
0.358519,0.391005,-0.336308
