X,Y,Z
0.340509,0.474520,0.114968
0.338778,0.460768,0.109044
0.336077,0.464848,0.110249
0.337919,0.464135,0.110407
0.336472,0.466195,0.112490
0.339078,0.470935,0.114579
0.338163,0.473117,0.116397
0.339171,0.474983,0.118130
0.338020,0.478099,0.118501
0.337754,0.479098,0.120648
0.341031,0.480847,0.123700
0.340888,0.486088,0.123130
0.333923,0.450808,0.102809
0.334095,0.452880,0.105878
0.335507,0.455079,0.106631
0.335761,0.457789,0.108557
0.336602,0.460796,0.109381
0.336915,0.463545,0.110615
0.337381,0.466340,0.113146
0.335096,0.468941,0.113631
0.338038,0.469917,0.116462
0.338815,0.470825,0.117764
0.337568,0.474613,0.119922
0.339521,0.478909,0.121117
0.340581,0.480264,0.123802
0.338555,0.481823,0.124119
0.339035,0.484805,0.126103
0.340536,0.487092,0.128032
0.340765,0.490092,0.129768
0.340648,0.492004,0.130203
0.333118,0.442697,0.099282
0.333287,0.445767,0.100787
0.334929,0.449877,0.104262
0.336008,0.452159,0.106242
0.336180,0.455474,0.105630
0.335327,0.455651,0.108500
0.333882,0.458020,0.110265
0.335194,0.460000,0.110575
0.336062,0.462870,0.110767
0.336144,0.465031,0.115535
0.337144,0.467125,0.116449
0.336366,0.470258,0.118228
0.337950,0.471514,0.117370
0.337610,0.476664,0.122374
0.338499,0.476190,0.123188
0.338922,0.481779,0.125701
0.338975,0.480765,0.123514
0.339596,0.484802,0.128297
0.338124,0.486745,0.129524
0.339518,0.489976,0.131100
0.341366,0.491766,0.131815
0.341000,0.493389,0.134483
0.339352,0.493331,0.134204
0.331959,0.434721,0.097042
0.333005,0.438494,0.099080
0.333336,0.441261,0.100930
0.333584,0.441927,0.101742
0.335067,0.445455,0.103750
0.333133,0.449553,0.105336
0.335420,0.450046,0.106350
0.335254,0.452211,0.107288
0.335126,0.457205,0.110499
0.336460,0.456961,0.111248
0.336280,0.460177,0.112569
0.335849,0.463234,0.114844
0.337304,0.465637,0.116705
0.336656,0.466398,0.117837
0.336937,0.470090,0.119112
0.338585,0.472718,0.121543
0.339653,0.475581,0.124496
0.339047,0.477818,0.125186
0.338392,0.480485,0.126717
0.339778,0.482870,0.129244
0.339066,0.485139,0.131008
0.340153,0.485544,0.131968
0.341018,0.490193,0.134177
0.343200,0.490180,0.133466
0.340136,0.495441,0.136347
0.339650,0.494474,0.134997
0.338235,0.494685,0.134277
0.335812,0.494549,0.132108
0.330041,0.428993,0.094750
0.330104,0.431712,0.096213
0.330563,0.433093,0.098944
0.332653,0.435267,0.100466
0.331646,0.437755,0.102392
0.332291,0.441315,0.103259
0.334591,0.442912,0.104072
0.333053,0.443280,0.105746
0.334691,0.447683,0.106417
0.332875,0.450163,0.109462
0.334103,0.452952,0.112201
0.335453,0.455322,0.111103
0.337745,0.459187,0.115098
0.335607,0.460201,0.116637
0.334944,0.464685,0.117695
0.337648,0.463552,0.119791
0.334860,0.468263,0.121480
0.338777,0.469235,0.122464
0.339790,0.471390,0.125668
0.338403,0.475070,0.124758
0.339919,0.476844,0.127311
0.339864,0.480105,0.129876
