X,Y,Z
0.010237,0.260733,-0.085812
0.009815,0.265189,-0.085626
0.009854,0.267282,-0.082484
0.011279,0.269106,-0.083840
0.010176,0.270252,-0.081347
0.011036,0.272894,-0.081931
0.009441,0.272904,-0.078957
0.010307,0.273756,-0.078520
0.008260,0.279320,-0.078561
0.009522,0.279340,-0.077821
0.011700,0.279253,-0.074808
0.011072,0.283727,-0.073623
0.010130,0.286764,-0.075170
0.009158,0.287187,-0.071894
0.009006,0.287996,-0.072681
0.010980,0.253985,-0.088064
0.010810,0.255293,-0.087261
0.011133,0.260691,-0.087990
0.010727,0.259370,-0.085137
0.008427,0.261229,-0.085431
0.008715,0.263460,-0.081267
0.009772,0.266347,-0.081832
0.010535,0.268043,-0.079730
0.010036,0.270133,-0.079097
0.010430,0.271529,-0.078087
0.010169,0.274092,-0.078651
0.007448,0.275065,-0.076442
0.009415,0.277002,-0.074430
0.007968,0.281659,-0.075474
0.009595,0.282217,-0.075066
0.006443,0.283017,-0.072510
0.008277,0.287644,-0.070990
0.009937,0.287923,-0.070593
0.008418,0.288548,-0.068756
0.008282,0.289504,-0.069800
0.007854,0.291703,-0.070111
0.000812,0.289270,-0.072040
0.011291,0.249056,-0.089840
0.010636,0.248713,-0.089946
0.011426,0.250730,-0.087702
0.009684,0.252328,-0.086251
0.010614,0.255510,-0.086568
0.010668,0.257028,-0.083386
0.010507,0.260618,-0.085077
0.011250,0.261081,-0.082986
0.009286,0.263279,-0.081222
0.009007,0.264733,-0.080580
0.009043,0.268160,-0.079658
0.008752,0.270846,-0.078192
0.007562,0.270292,-0.076032
0.011105,0.273757,-0.075465
0.009347,0.274810,-0.074014
0.008825,0.277718,-0.072753
0.008372,0.278659,-0.071610
0.008471,0.281236,-0.070644
0.007904,0.280255,-0.072608
0.009055,0.283930,-0.069920
0.008595,0.287674,-0.068082
0.007488,0.289333,-0.067949
0.009353,0.290072,-0.067154
0.010041,0.294046,-0.065413
0.005752,0.291729,-0.068519
0.002386,0.292029,-0.068348
0.001722,0.291845,-0.071946
0.010221,0.240581,-0.091284
0.010863,0.244150,-0.091092
0.008491,0.244816,-0.090479
0.009764,0.247284,-0.087078
0.012657,0.248732,-0.086822
0.009978,0.251220,-0.085387
0.008286,0.251833,-0.084911
0.009931,0.255015,-0.083865
0.010533,0.257390,-0.081405
0.010059,0.260189,-0.081414
0.011247,0.261640,-0.081015
