X,Y,Z
-0.113503,0.476253,-0.020304
-0.113444,0.478529,-0.017114
-0.112554,0.480677,-0.018049
-0.113412,0.482530,-0.014785
-0.112146,0.486794,-0.014222
-0.113125,0.486688,-0.013155
-0.110838,0.489177,-0.010820
-0.113258,0.491576,-0.008974
-0.112859,0.493970,-0.007801
-0.111885,0.497630,-0.007256
-0.112951,0.469427,-0.022581
-0.111789,0.470672,-0.023596
-0.115436,0.473301,-0.018661
-0.111801,0.475990,-0.019538
-0.111875,0.477346,-0.017052
-0.113393,0.481524,-0.015372
-0.113505,0.481029,-0.012825
-0.110620,0.484696,-0.010748
-0.110654,0.487067,-0.012614
-0.112086,0.488831,-0.008939
-0.110379,0.489545,-0.006777
-0.111793,0.492550,-0.006812
-0.110722,0.496365,-0.003521
-0.109941,0.498514,-0.003751
-0.109200,0.500963,-0.001240
-0.113761,0.460922,-0.023526
-0.113744,0.465628,-0.023367
-0.112694,0.467709,-0.022355
-0.111337,0.467715,-0.019479
-0.111978,0.470793,-0.020072
-0.110010,0.473675,-0.015552
-0.112856,0.475325,-0.016051
-0.111720,0.477896,-0.015202
-0.111964,0.479551,-0.011631
-0.110674,0.483765,-0.011852
-0.109135,0.484873,-0.009696
-0.110961,0.486248,-0.008005
-0.111766,0.488588,-0.004821
-0.109498,0.489852,-0.006273
-0.110493,0.493474,-0.004708
-0.110774,0.496208,-0.001647
-0.110015,0.499974,0.000789
-0.108745,0.502795,0.000583
-0.109979,0.500906,0.003086
-0.112980,0.453529,-0.025792
-0.114112,0.457014,-0.025674
-0.111737,0.456829,-0.023902
-0.112487,0.461988,-0.022540
-0.112412,0.463820,-0.020498
-0.110977,0.464952,-0.018534
-0.112705,0.468308,-0.018489
-0.110809,0.467603,-0.017063
-0.113345,0.472510,-0.015434
-0.110030,0.474916,-0.014188
-0.110872,0.475208,-0.011359
-0.111920,0.478037,-0.009771
-0.111675,0.479095,-0.009271
-0.110348,0.483258,-0.008325
-0.109969,0.484961,-0.006341
-0.110329,0.487070,-0.003970
-0.109389,0.491208,-0.004117
-0.109397,0.494019,-0.002937
-0.109615,0.494417,-0.000928
-0.109329,0.495504,0.002316
-0.108448,0.496802,0.003119
-0.108846,0.501483,0.004856
-0.108444,0.501039,0.005023
-0.115110,0.503141,0.003001
-0.112624,0.446549,-0.029456
