X,Y,Z
0.207699,0.394185,-0.114944
0.206844,0.398170,-0.112615
0.205176,0.397994,-0.113632
0.210824,0.374919,-0.122904
0.207395,0.376634,-0.121350
0.208160,0.380054,-0.121283
0.208999,0.381363,-0.119505
0.207576,0.381207,-0.118712
0.208753,0.385068,-0.119317
0.207790,0.386002,-0.116115
0.208020,0.389236,-0.117558
0.207674,0.389724,-0.116362
0.208665,0.390879,-0.115544
0.205534,0.393922,-0.112184
0.206355,0.393897,-0.111788
0.204943,0.395890,-0.112683
0.206153,0.399459,-0.112131
0.206909,0.400708,-0.110584
0.205923,0.401403,-0.109565
0.205650,0.405545,-0.107916
0.210646,0.361552,-0.128786
0.210227,0.365815,-0.124028
0.210466,0.367285,-0.125676
0.209198,0.367736,-0.123797
0.210929,0.369814,-0.124891
0.208001,0.372675,-0.122723
0.210683,0.374544,-0.120282
0.208970,0.377978,-0.119333
0.207155,0.376957,-0.119817
0.207223,0.379430,-0.117757
0.206776,0.381917,-0.116804
0.208205,0.384112,-0.118163
0.205866,0.386462,-0.116317
0.206099,0.387463,-0.114929
0.206114,0.389889,-0.115827
0.207393,0.391487,-0.113362
0.206685,0.392708,-0.112109
0.207741,0.393270,-0.112525
0.207213,0.398880,-0.111845
0.206293,0.397982,-0.107860
0.206565,0.398918,-0.107131
0.204831,0.401153,-0.106959
0.204894,0.405273,-0.105924
0.203791,0.407363,-0.107288
0.204525,0.405023,-0.105589
0.204478,0.408402,-0.104099
0.202260,0.411002,-0.103182
0.209463,0.354817,-0.128266
0.210511,0.357991,-0.128655
0.210291,0.360851,-0.124443
0.210737,0.361166,-0.125670
0.208864,0.362779,-0.124535
0.208567,0.366924,-0.123392
0.209680,0.366258,-0.123197
0.211012,0.367994,-0.122298
0.209622,0.370028,-0.122305
0.207988,0.372964,-0.119914
0.207275,0.373218,-0.119377
0.208307,0.374159,-0.117841
0.208040,0.377042,-0.118336
0.207789,0.377999,-0.117047
0.208092,0.381377,-0.115019
0.209036,0.383209,-0.116062
0.206390,0.385805,-0.116144
0.205020,0.387215,-0.112504
0.206594,0.388621,-0.111915
0.206857,0.391624,-0.110566
0.206466,0.391997,-0.109332
0.205779,0.395114,-0.107974
0.207291,0.394667,-0.107593
0.205809,0.398559,-0.108677
0.205480,0.398571,-0.104133
0.204572,0.400994,-0.105628
0.205529,0.403005,-0.105323
0.204141,0.405326,-0.106700
0.202514,0.405852,-0.104209
0.203234,0.409791,-0.101753
0.204753,0.409886,-0.101689
0.203074,0.412748,-0.102315
0.202986,0.413381,-0.099227
0.203563,0.414389,-0.099295
0.210666,0.350415,-0.128268
0.209048,0.351669,-0.129435
0.209191,0.354478,-0.127984
0.210766,0.355178,-0.126655
0.211194,0.356108,-0.126481
0.210635,0.358792,-0.125285
0.208668,0.360816,-0.123967
0.209255,0.362334,-0.121333
0.209510,0.363881,-0.123336
0.208513,0.367029,-0.119671
0.208844,0.369549,-0.121315
0.208511,0.369214,-0.118988
0.208788,0.369949,-0.119755
0.207844,0.374069,-0.118308
0.209370,0.376670,-0.116020
0.207376,0.377638,-0.116714
0.205203,0.380771,-0.114710
0.207675,0.381723,-0.114431
0.207531,0.384162,-0.113700
0.205580,0.384408,-0.112317
0.204878,0.387243,-0.111438
0.204415,0.388814,-0.112101
0.206627,0.390779,-0.110304
0.205112,0.390243,-0.108494
0.205928,0.391556,-0.107109
0.204904,0.394062,-0.106991
0.204059,0.396777,-0.105704
0.204385,0.401374,-0.106869
0.205162,0.400566,-0.104105
0.203494,0.403507,-0.102133
0.203171,0.404471,-0.103406
0.203068,0.405645,-0.102076
0.203947,0.408301,-0.099044
0.202313,0.409916,-0.099738
0.201420,0.412113,-0.097849
0.201030,0.412574,-0.098866
0.201596,0.415371,-0.095750
0.203370,0.414716,-0.096339
0.199193,0.416763,-0.097688
0.196649,0.415073,-0.100732
0.186853,0.408617,-0.108261
0.210874,0.341458,-0.133054
0.211892,0.345308,-0.129291
0.209597,0.346584,-0.127147
0.209979,0.350606,-0.127872
0.209565,0.351994,-0.125359
0.210368,0.352844,-0.127599
0.210641,0.353697,-0.124789
0.209350,0.356422,-0.125137
0.209205,0.357135,-0.122420
0.210087,0.360047,-0.122736
0.208002,0.362630,-0.121910
0.207103,0.365427,-0.123494
0.208215,0.365768,-0.118917
0.207138,0.367454,-0.116944
0.207066,0.368382,-0.115924
0.207240,0.371280,-0.116713
0.207390,0.372518,-0.116861
0.206412,0.375124,-0.114516
0.207954,0.375864,-0.112671
0.207477,0.377969,-0.112624
0.207061,0.379997,-0.112521
0.207104,0.383464,-0.111467
0.205534,0.383444,-0.110259
0.206557,0.386121,-0.112040
0.206071,0.387073,-0.108639
0.205213,0.389316,-0.107799
0.204024,0.392544,-0.106417
0.205939,0.392062,-0.108052
0.202902,0.395372,-0.104189
0.203669,0.396417,-0.101109
0.205237,0.400875,-0.102758
0.201441,0.400902,-0.102055
0.204574,0.401243,-0.101362
0.202217,0.403012,-0.101816
0.203640,0.405819,-0.100667
0.202470,0.409303,-0.100401
0.203732,0.410129,-0.099396
0.204323,0.410242,-0.096952
0.201163,0.412731,-0.096074
0.202421,0.415117,-0.094825
