X,Y,Z
0.212365,0.310556,-0.045322
0.212827,0.313061,-0.044436
0.214915,0.318090,-0.040506
0.209359,0.303531,-0.051295
0.209970,0.308544,-0.045969
0.214002,0.313059,-0.044064
0.213226,0.317550,-0.040683
0.216344,0.320316,-0.034910
0.217841,0.322947,-0.032948
0.216073,0.325520,-0.033789
0.207091,0.298057,-0.053451
0.208512,0.302518,-0.049635
0.210552,0.305793,-0.047731
0.212350,0.310627,-0.045650
0.214476,0.314305,-0.040205
0.216084,0.317801,-0.035281
0.215598,0.318823,-0.034902
0.218075,0.323989,-0.029337
0.216508,0.324825,-0.029091
0.213779,0.324489,-0.031157
0.213366,0.323523,-0.033326
0.206672,0.293831,-0.052946
0.208174,0.299229,-0.049244
0.209093,0.302142,-0.046856
0.210264,0.304782,-0.044869
0.211869,0.308251,-0.039876
0.215010,0.315316,-0.037417
0.216762,0.318354,-0.033538
0.219420,0.323492,-0.029720
0.217905,0.323806,-0.027524
0.218136,0.325010,-0.026231
0.216296,0.326747,-0.027715
0.214446,0.323622,-0.028415
0.211670,0.325553,-0.029574
0.209154,0.328599,-0.032333
0.204041,0.295244,-0.054168
0.208064,0.296216,-0.049331
0.207527,0.299287,-0.046562
0.211234,0.304275,-0.042789
0.211330,0.306967,-0.040602
0.212265,0.309447,-0.036555
0.215558,0.316412,-0.031738
0.216931,0.318788,-0.028566
0.218951,0.322035,-0.026101
0.219961,0.325698,-0.022592
0.219199,0.327661,-0.024288
0.217229,0.325289,-0.024032
0.214669,0.326539,-0.025705
0.213429,0.327166,-0.028629
0.208837,0.326340,-0.028611
0.207937,0.327365,-0.030365
0.206088,0.326542,-0.030470
0.202954,0.285342,-0.056584
0.205159,0.288639,-0.052221
0.205526,0.289874,-0.051164
0.208835,0.296814,-0.046525
0.208026,0.299716,-0.043480
0.211915,0.305519,-0.041133
0.211270,0.307006,-0.037657
0.214538,0.312574,-0.031772
0.215713,0.315674,-0.030523
0.218418,0.318363,-0.025808
0.219749,0.322015,-0.022680
0.221979,0.326113,-0.020138
0.221232,0.327217,-0.022021
0.216948,0.325917,-0.020777
0.215592,0.328850,-0.021764
0.213369,0.325594,-0.025159
0.210425,0.326812,-0.025989
0.208676,0.328145,-0.027781
0.206728,0.329002,-0.027860
0.204320,0.329539,-0.029283
0.202992,0.326534,-0.032560
0.202769,0.283681,-0.056709
0.203658,0.285936,-0.052356
0.205121,0.291954,-0.048169
0.206355,0.293801,-0.046800
0.208727,0.296693,-0.041852
0.210306,0.302104,-0.039901
0.212219,0.303922,-0.033598
0.213846,0.309709,-0.033300
0.216452,0.311264,-0.029403
0.218319,0.315738,-0.026288
0.218221,0.320374,-0.022720
0.221023,0.323224,-0.021217
0.221522,0.325246,-0.017162
0.220304,0.328847,-0.015638
0.217776,0.328855,-0.016934
0.219748,0.327772,-0.018632
0.213843,0.329764,-0.020179
0.210165,0.326241,-0.021838
0.208610,0.326767,-0.022893
0.204866,0.328689,-0.026241
0.205058,0.326668,-0.026140
0.204253,0.329299,-0.028676
0.200893,0.327520,-0.030246
0.198801,0.329495,-0.029419
0.196391,0.328660,-0.029379
0.201997,0.282165,-0.056191
0.201833,0.283738,-0.053036
0.203161,0.287541,-0.048741
0.207053,0.291902,-0.045093
0.208303,0.294915,-0.041596
0.209838,0.301687,-0.038306
0.211498,0.299866,-0.036144
0.213658,0.307229,-0.033696
0.213865,0.307766,-0.029870
0.216007,0.314651,-0.027307
0.218417,0.317073,-0.023390
0.220080,0.321288,-0.020185
0.220738,0.324254,-0.018133
0.220318,0.326936,-0.015587
0.218442,0.327098,-0.014473
0.217142,0.326644,-0.014661
0.216597,0.327678,-0.016667
0.215916,0.326398,-0.018960
0.214082,0.329645,-0.019657
0.210453,0.328478,-0.022564
0.208717,0.328994,-0.023330
0.204111,0.327935,-0.023729
0.202956,0.326968,-0.025152
0.202660,0.327994,-0.026553
0.199398,0.329394,-0.027248
0.196157,0.329480,-0.026245
0.194728,0.327514,-0.028591
0.193803,0.328635,-0.029294
0.202334,0.276275,-0.056500
0.201083,0.281484,-0.053431
0.202361,0.284179,-0.049809
0.205272,0.287261,-0.045627
0.208571,0.292626,-0.044318
0.209128,0.293035,-0.036963
0.210354,0.297518,-0.036034
0.212684,0.303857,-0.033283
0.214933,0.307690,-0.028078
0.215107,0.309099,-0.025488
0.217523,0.313332,-0.021653
0.218805,0.317316,-0.019177
0.219149,0.322670,-0.016349
0.221610,0.326443,-0.013307
0.221037,0.325121,-0.013052
0.219516,0.326636,-0.012152
0.218210,0.327723,-0.014310
0.216517,0.328937,-0.010753
0.214595,0.326078,-0.016446
0.213315,0.329674,-0.016276
0.210445,0.329375,-0.018637
0.208956,0.330327,-0.019336
0.206625,0.328650,-0.020555
0.203492,0.329271,-0.022783
0.201471,0.328724,-0.023639
0.200993,0.329899,-0.023480
0.197294,0.328016,-0.025164
0.196061,0.330577,-0.026515
0.194555,0.330010,-0.028144
0.191641,0.331568,-0.028445
0.190192,0.332309,-0.029895
0.199237,0.274637,-0.056057
0.203857,0.278145,-0.052043
0.204189,0.283507,-0.049927
0.204033,0.284719,-0.045244
0.206758,0.288422,-0.041891
0.207629,0.292564,-0.038719
0.210698,0.295555,-0.034505
0.212162,0.301750,-0.033571
0.212450,0.302601,-0.028695
0.215585,0.308086,-0.024304
0.215645,0.309907,-0.022245
0.219446,0.314611,-0.020204
0.219149,0.316488,-0.015799
0.218822,0.321485,-0.014156
0.220741,0.323313,-0.010223
0.219045,0.325178,-0.011546
0.218574,0.326094,-0.010834
0.218167,0.326893,-0.011786
0.216073,0.328057,-0.013302
0.216347,0.327410,-0.014219
0.211829,0.329718,-0.015166
0.209863,0.329528,-0.014517
0.208401,0.330603,-0.015488
0.207076,0.327225,-0.017837
0.205509,0.327908,-0.019898
0.201392,0.328834,-0.021050
0.199016,0.329091,-0.019751
0.196567,0.330740,-0.022547
0.195073,0.331238,-0.021840
0.196376,0.329550,-0.025507
0.192580,0.331023,-0.025114
0.190076,0.329861,-0.026848
0.185732,0.330964,-0.027156
0.185480,0.332173,-0.026438
0.185812,0.331157,-0.029609
0.199094,0.270841,-0.054127
0.201353,0.274010,-0.053193
0.203565,0.278640,-0.047315
0.204181,0.280341,-0.046681
0.204876,0.286216,-0.042324
0.206776,0.291457,-0.038222
0.209298,0.292812,-0.035397
0.211136,0.297421,-0.031636
0.214179,0.302561,-0.029662
0.214785,0.302850,-0.026564
0.215315,0.308074,-0.022802
0.216489,0.312352,-0.018571
0.220609,0.314022,-0.015036
0.219721,0.319467,-0.012728
0.223437,0.322275,-0.009001
0.220780,0.323724,-0.007766
0.222289,0.325878,-0.010318
0.219621,0.325649,-0.009451
0.215827,0.327120,-0.009601
0.215985,0.327617,-0.010163
0.211907,0.326775,-0.012050
0.212514,0.327516,-0.012540
0.207682,0.328369,-0.012847
0.209057,0.328918,-0.015989
0.206452,0.330973,-0.013943
0.205183,0.329487,-0.016150
0.201350,0.329880,-0.015915
0.202355,0.329662,-0.018940
0.199612,0.331415,-0.020415
0.196272,0.329922,-0.021485
0.196637,0.333205,-0.021892
0.193715,0.332089,-0.023203
0.189417,0.330593,-0.024099
0.188753,0.332516,-0.024684
0.187375,0.331482,-0.027656
0.185760,0.332637,-0.026023
0.181918,0.331661,-0.027882
0.180776,0.333908,-0.028040
0.199894,0.266775,-0.052804
0.201570,0.273827,-0.051540
0.201711,0.276357,-0.048026
0.205060,0.278845,-0.046355
0.204493,0.283688,-0.039892
0.206209,0.288659,-0.036689
0.210214,0.291359,-0.035273
0.209677,0.294255,-0.031171
0.210360,0.299292,-0.027813
0.214685,0.300305,-0.023780
0.214510,0.304936,-0.021950
0.218051,0.311241,-0.018603
0.218298,0.311345,-0.015225
0.219083,0.315701,-0.012584
0.220486,0.318692,-0.008951
0.222165,0.323350,-0.008845
0.221532,0.323632,-0.008331
0.218019,0.323729,-0.007607
0.218818,0.324504,-0.008970
0.218797,0.326463,-0.008960
0.214840,0.327227,-0.009013
0.213668,0.326934,-0.011613
0.212077,0.330032,-0.010872
0.210271,0.327605,-0.013067
0.207935,0.328115,-0.014099
0.206561,0.329106,-0.012781
0.204592,0.330049,-0.014608
0.203945,0.329639,-0.014828
0.201967,0.330091,-0.016486
0.200024,0.330327,-0.013878
0.197026,0.332235,-0.019493
0.194603,0.331363,-0.018605
0.192974,0.332028,-0.019765
0.192167,0.329965,-0.022164
0.189363,0.332472,-0.020912
0.186641,0.332957,-0.022869
0.183747,0.332432,-0.023257
0.183705,0.331729,-0.023845
0.183323,0.334166,-0.025652
0.179995,0.333863,-0.025937
0.179042,0.333867,-0.027922
0.198114,0.265279,-0.054595
0.201246,0.269126,-0.051668
0.201900,0.273870,-0.049995
0.203051,0.276765,-0.044967
0.205709,0.280223,-0.041092
0.207020,0.284683,-0.037011
0.207325,0.287962,-0.035567
0.210622,0.291857,-0.030462
0.213094,0.294534,-0.028968
0.211293,0.300176,-0.025172
0.212918,0.301840,-0.021890
0.215910,0.306218,-0.020152
0.217887,0.309669,-0.014358
0.220268,0.314445,-0.010606
0.223092,0.318064,-0.009344
0.222767,0.319613,-0.005025
0.220885,0.321359,-0.004768
0.219474,0.322385,-0.003925
0.218549,0.323810,-0.005664
0.218551,0.325340,-0.006099
0.215736,0.324442,-0.008603
0.214479,0.327863,-0.006580
0.212633,0.325541,-0.009525
0.211304,0.327667,-0.009207
0.209496,0.329276,-0.010079
0.208028,0.328706,-0.008814
0.205884,0.326082,-0.012386
0.203360,0.328906,-0.013629
0.200587,0.328245,-0.011872
0.200312,0.329887,-0.013004
0.198987,0.330614,-0.014362
0.198456,0.330553,-0.015072
0.194141,0.331135,-0.015693
0.193921,0.330732,-0.017394
0.192382,0.332383,-0.016343
0.190051,0.332844,-0.018172
0.189869,0.331414,-0.019510
0.187887,0.332062,-0.020104
0.184615,0.335077,-0.020594
0.181058,0.334186,-0.023552
0.179723,0.335025,-0.024501
0.177975,0.332945,-0.025328
0.176714,0.333052,-0.025563
0.174353,0.334781,-0.027374
0.196492,0.262221,-0.052881
0.198867,0.265501,-0.052626
0.198563,0.270301,-0.047327
0.202366,0.274703,-0.046808
