X,Y,Z
-0.003447,0.485792,0.019908
-0.002111,0.488597,0.022709
-0.003391,0.490102,0.023845
-0.003978,0.494173,0.023657
-0.003637,0.494203,0.024921
-0.003323,0.498980,0.027435
-0.002375,0.498843,0.030059
-0.003640,0.501743,0.029230
-0.000868,0.504455,0.030594
-0.004476,0.504532,0.032400
-0.001938,0.479251,0.018858
-0.004099,0.477775,0.018292
-0.003312,0.480765,0.019860
-0.001326,0.483761,0.020430
-0.003503,0.485366,0.022759
-0.002922,0.489335,0.025360
-0.002924,0.488704,0.025809
-0.001969,0.490002,0.026931
-0.001847,0.493704,0.027594
-0.002129,0.495207,0.029203
-0.002762,0.499008,0.030806
-0.002616,0.500172,0.030918
-0.004086,0.502433,0.031515
-0.002476,0.502873,0.034543
-0.003901,0.506419,0.034327
-0.002378,0.507514,0.035432
-0.004450,0.508868,0.036682
-0.003559,0.511493,0.036869
-0.001893,0.469306,0.015606
-0.002870,0.472015,0.016367
-0.001139,0.472203,0.018443
-0.002919,0.475505,0.018431
-0.000826,0.478095,0.020995
-0.000880,0.477538,0.022732
-0.000588,0.479226,0.022847
-0.002435,0.484594,0.025117
-0.001328,0.485189,0.025417
-0.003744,0.487911,0.024953
-0.000159,0.490347,0.027915
-0.003327,0.490364,0.028132
-0.002964,0.494304,0.029892
-0.003727,0.496063,0.030856
-0.000910,0.497254,0.031619
-0.002394,0.500497,0.033522
-0.002469,0.499711,0.033269
-0.002757,0.504016,0.034500
-0.001954,0.505870,0.035366
-0.002255,0.507890,0.039022
-0.002001,0.510360,0.038753
-0.003105,0.511905,0.038672
-0.005185,0.511517,0.041540
-0.010275,0.511183,0.036712
-0.002787,0.461966,0.013659
-0.001972,0.464645,0.017340
-0.001590,0.468688,0.015162
-0.001774,0.468113,0.017724
-0.001221,0.471376,0.019626
-0.001092,0.475257,0.019955
-0.003385,0.476440,0.020858
-0.002280,0.476646,0.022759
-0.003640,0.480282,0.023518
-0.001328,0.480905,0.025636
-0.001634,0.483350,0.026951
-0.002768,0.483661,0.026928
-0.003820,0.486838,0.027172
-0.002014,0.488653,0.027240
-0.001884,0.492084,0.031276
-0.002270,0.494080,0.033756
-0.001092,0.495158,0.033887
-0.001929,0.497029,0.034511
-0.001393,0.500996,0.034128
-0.003021,0.501216,0.035767
-0.002687,0.503698,0.037942
-0.003325,0.504725,0.040502
-0.001486,0.508464,0.039524
-0.001798,0.510351,0.042312
-0.003478,0.511189,0.042779
-0.002475,0.512200,0.044743
-0.002690,0.513038,0.046601
-0.010502,0.512177,0.040292
-0.001371,0.454250,0.012996
-0.002236,0.456476,0.015361
-0.003448,0.458093,0.015492
-0.000244,0.461222,0.016933
-0.002228,0.461991,0.018039
-0.002068,0.464036,0.019837
-0.001993,0.467772,0.020682
-0.001200,0.469304,0.020629
-0.002189,0.472947,0.021037
-0.000288,0.471398,0.022338
-0.002557,0.476757,0.022506
