X,Y,Z
0.023573,0.360281,-0.060761
0.021556,0.363452,-0.059444
0.021348,0.364060,-0.058233
0.019513,0.365401,-0.056740
0.021568,0.368770,-0.056969
0.022004,0.369174,-0.056434
0.020402,0.372135,-0.056194
0.017005,0.373454,-0.053992
0.024425,0.349567,-0.065388
0.023131,0.349788,-0.062775
0.023200,0.352395,-0.064001
0.024009,0.352621,-0.062837
0.023116,0.355561,-0.059931
0.021843,0.357867,-0.059111
0.022231,0.358692,-0.059361
0.021193,0.361555,-0.057846
0.021579,0.362340,-0.058127
0.021044,0.366070,-0.056604
0.022492,0.366963,-0.055026
0.020053,0.368090,-0.055677
0.018448,0.372047,-0.055145
0.020335,0.371347,-0.054137
0.019120,0.371877,-0.052818
0.018690,0.373806,-0.052548
0.018950,0.376372,-0.050611
0.024971,0.344912,-0.063938
0.024556,0.347995,-0.061779
0.024429,0.348882,-0.061285
0.025486,0.351808,-0.062452
0.022949,0.351970,-0.058008
0.022290,0.353557,-0.059795
0.021298,0.354991,-0.059152
0.022832,0.357152,-0.057386
0.022137,0.360926,-0.056349
0.022125,0.359673,-0.056001
0.019198,0.363801,-0.057131
0.020446,0.363968,-0.054663
0.020469,0.364602,-0.055366
0.020135,0.367669,-0.054880
0.019014,0.369280,-0.051674
0.018568,0.371033,-0.051126
0.019286,0.374684,-0.050594
0.019626,0.377795,-0.049491
0.018710,0.376278,-0.050286
0.017025,0.377506,-0.046553
0.017544,0.381245,-0.046873
0.016513,0.380885,-0.047957
0.025621,0.339326,-0.063661
0.026467,0.339835,-0.061360
0.027058,0.343170,-0.061910
0.024444,0.344723,-0.061639
0.023846,0.348872,-0.060566
0.024656,0.349015,-0.060072
0.023258,0.349361,-0.059050
0.023753,0.351258,-0.058762
0.023979,0.352027,-0.056935
0.022758,0.355792,-0.055972
0.023398,0.356625,-0.054723
0.021722,0.357619,-0.055385
0.020467,0.360059,-0.056210
0.022679,0.360746,-0.054575
0.021481,0.364256,-0.052654
0.020435,0.364617,-0.051584
0.018240,0.368034,-0.051598
0.019905,0.367917,-0.050680
0.017749,0.369014,-0.049531
0.019169,0.372708,-0.048083
0.017345,0.374817,-0.048157
0.019009,0.374781,-0.047063
0.017607,0.378712,-0.044988
0.016713,0.380072,-0.045536
0.017507,0.379695,-0.042663
0.016596,0.381790,-0.042903
0.013030,0.381543,-0.046670
0.025549,0.333437,-0.063283
0.026841,0.337458,-0.061756
0.026300,0.340277,-0.061838
0.025316,0.342491,-0.059303
0.025746,0.343513,-0.060586
0.022963,0.346342,-0.059220
0.023544,0.347799,-0.060484
0.024035,0.346291,-0.057074
0.022237,0.348713,-0.058239
0.022032,0.351392,-0.058054
0.022891,0.351953,-0.056463
0.022124,0.355450,-0.051203
0.021848,0.356842,-0.054163
0.021325,0.358276,-0.053018
0.020726,0.360106,-0.052183
0.020663,0.360238,-0.050337
0.021859,0.364478,-0.049286
0.019717,0.366166,-0.049522
0.019128,0.365388,-0.049150
0.017536,0.368331,-0.048919
0.020033,0.369635,-0.046667
0.018288,0.372442,-0.046176
0.017859,0.374571,-0.044143
0.017720,0.375360,-0.043835
0.017729,0.377383,-0.043080
0.015307,0.378881,-0.043437
0.016445,0.379873,-0.040641
0.016611,0.381870,-0.041589
0.015305,0.383623,-0.040267
0.011819,0.383703,-0.043222
0.028407,0.331013,-0.063410
0.026742,0.332839,-0.061940
0.025798,0.334821,-0.061057
0.027117,0.336291,-0.061934
0.025905,0.337723,-0.059956
0.025845,0.337646,-0.057290
0.027101,0.340721,-0.057920
0.025471,0.342071,-0.059732
0.023997,0.344788,-0.057796
0.023665,0.345611,-0.058006
0.023585,0.346725,-0.056407
0.024402,0.351048,-0.055710
0.022722,0.349825,-0.054388
0.022140,0.353444,-0.054255
0.020742,0.354982,-0.052062
0.022326,0.355891,-0.051577
0.020221,0.355383,-0.050673
0.018192,0.359900,-0.049138
0.021271,0.360944,-0.050163
0.020275,0.364308,-0.047814
0.017806,0.366431,-0.047146
0.019195,0.366992,-0.045865
0.019410,0.368252,-0.046383
0.017748,0.370138,-0.045397
0.018403,0.373116,-0.044059
0.017482,0.373742,-0.043221
0.016175,0.374121,-0.046320
0.017666,0.376895,-0.043291
0.015478,0.378825,-0.043085
0.014507,0.379770,-0.041738
0.016500,0.381894,-0.039337
0.016235,0.383919,-0.039355
0.014843,0.386180,-0.039320
0.011181,0.382389,-0.041804
0.005284,0.382913,-0.047343
0.028686,0.328124,-0.064383
0.029552,0.327775,-0.063796
0.027502,0.330107,-0.062008
0.028011,0.334659,-0.061853
