X,Y,Z
-0.079125,0.330052,-0.229308
-0.079951,0.333772,-0.227876
-0.078982,0.335075,-0.228786
-0.075498,0.316431,-0.233793
-0.076110,0.318606,-0.234322
-0.076825,0.320484,-0.233227
-0.077585,0.322244,-0.231545
-0.079434,0.324726,-0.231185
-0.077212,0.325863,-0.230514
-0.078911,0.326720,-0.228466
-0.078073,0.329982,-0.229336
-0.079784,0.332995,-0.228755
-0.077445,0.333647,-0.226199
-0.080895,0.335725,-0.225027
-0.078798,0.336924,-0.224022
-0.079050,0.339080,-0.223400
-0.076814,0.310360,-0.237020
-0.077037,0.312585,-0.234064
-0.076959,0.316243,-0.234720
-0.076202,0.316391,-0.232217
-0.076545,0.317944,-0.232266
-0.076090,0.319434,-0.231134
-0.078155,0.322219,-0.230268
-0.078090,0.322144,-0.227777
-0.078779,0.325396,-0.227728
-0.078915,0.327242,-0.226773
-0.077531,0.329267,-0.226408
-0.078266,0.331822,-0.227138
-0.078647,0.333339,-0.223797
-0.079381,0.334031,-0.222844
-0.078621,0.337903,-0.220592
-0.078283,0.339413,-0.220098
-0.079361,0.341279,-0.219478
-0.080875,0.342258,-0.219498
-0.076535,0.305020,-0.236340
-0.075953,0.306364,-0.235690
-0.073823,0.309346,-0.233610
-0.078376,0.311591,-0.233416
-0.076126,0.311913,-0.231938
-0.076909,0.314878,-0.231711
-0.076622,0.315977,-0.230301
-0.078782,0.318020,-0.228979
-0.077587,0.320858,-0.229669
-0.078244,0.322506,-0.228052
-0.077635,0.324746,-0.227049
-0.078614,0.324576,-0.225294
-0.078457,0.327207,-0.222406
-0.078773,0.328842,-0.224532
-0.078610,0.330078,-0.222837
-0.080567,0.333405,-0.222168
-0.078792,0.335397,-0.219037
-0.078550,0.336489,-0.222508
-0.080087,0.339155,-0.217337
-0.080465,0.339553,-0.218870
-0.080067,0.344004,-0.216037
-0.079499,0.343905,-0.216599
-0.079575,0.346105,-0.215119
-0.072979,0.299711,-0.238097
-0.075563,0.301217,-0.234784
-0.074018,0.303900,-0.234538
-0.075294,0.304619,-0.233210
-0.076799,0.308449,-0.232453
-0.076947,0.307092,-0.232189
-0.076068,0.310721,-0.231654
-0.076313,0.312405,-0.230833
-0.075821,0.314036,-0.228723
-0.075778,0.315752,-0.228064
-0.076800,0.319402,-0.226061
-0.076123,0.319121,-0.224729
-0.076362,0.322062,-0.225070
-0.077968,0.324792,-0.224352
-0.077332,0.326482,-0.223186
-0.079670,0.328346,-0.221515
-0.078585,0.328237,-0.221736
-0.079894,0.330499,-0.219577
-0.077365,0.332046,-0.218414
-0.079385,0.336031,-0.218950
-0.078932,0.337564,-0.218031
-0.077936,0.339018,-0.216309
-0.078720,0.340274,-0.211906
-0.081023,0.343734,-0.214376
-0.080512,0.345020,-0.214538
-0.081053,0.345049,-0.211603
-0.081720,0.347192,-0.211219
-0.085519,0.347851,-0.214118
-0.074152,0.294204,-0.240334
-0.075158,0.295233,-0.236251
-0.075705,0.297325,-0.235451
-0.073602,0.299544,-0.232956
-0.074033,0.303110,-0.232629
-0.076719,0.300987,-0.232205
-0.074089,0.306245,-0.231422
-0.075163,0.307821,-0.232180
-0.076989,0.309051,-0.228829
-0.074638,0.308597,-0.229121
-0.075235,0.311431,-0.226570
-0.076106,0.316168,-0.225833
-0.075176,0.314624,-0.226582
-0.076500,0.317940,-0.224737
-0.078620,0.319799,-0.225317
-0.077905,0.321399,-0.222417
-0.077463,0.325037,-0.219984
-0.078699,0.326428,-0.222185
-0.077150,0.327654,-0.219624
-0.080504,0.330958,-0.218888
-0.078875,0.329178,-0.218167
-0.079179,0.333186,-0.219572
-0.078615,0.334820,-0.217066
-0.078963,0.335656,-0.213943
-0.077322,0.337047,-0.211573
-0.079162,0.340070,-0.213900
-0.079343,0.342175,-0.212568
-0.079725,0.344421,-0.212504
-0.080337,0.345487,-0.209845
-0.080995,0.348786,-0.208244
-0.080759,0.349997,-0.209325
-0.085354,0.347774,-0.213511
-0.074387,0.290722,-0.237218
-0.072655,0.290649,-0.236656
-0.075221,0.294228,-0.235755
-0.075958,0.294331,-0.234107
-0.074740,0.298252,-0.234779
-0.076388,0.300351,-0.233291
-0.073532,0.299874,-0.231821
-0.074544,0.302485,-0.231431
-0.074280,0.304714,-0.229003
-0.077010,0.306574,-0.226973
-0.076433,0.307736,-0.226560
-0.075337,0.311057,-0.225789
-0.075051,0.312372,-0.227473
-0.077490,0.314635,-0.223208
-0.075565,0.314904,-0.223091
-0.075411,0.317795,-0.223706
-0.075902,0.320033,-0.220383
-0.077732,0.320350,-0.221214
-0.077301,0.322848,-0.219021
-0.076670,0.326672,-0.218506
-0.075008,0.328090,-0.217452
-0.078162,0.329304,-0.216564
-0.077952,0.329636,-0.214327
-0.078578,0.333739,-0.214530
-0.077622,0.334905,-0.214361
-0.079954,0.336937,-0.213292
-0.078215,0.338600,-0.212288
-0.080055,0.341483,-0.209436
-0.080186,0.341719,-0.209362
-0.081411,0.346658,-0.209510
-0.080007,0.344915,-0.205748
-0.080177,0.349135,-0.205955
-0.082824,0.350593,-0.205119
-0.083499,0.350412,-0.210000
-0.088296,0.348257,-0.211449
-0.070913,0.284484,-0.238267
-0.074336,0.286038,-0.237000
-0.072834,0.286540,-0.234448
-0.072424,0.289086,-0.236166
-0.073517,0.290535,-0.234038
-0.074945,0.291732,-0.233453
-0.072304,0.295635,-0.232186
-0.074264,0.295627,-0.232798
-0.074638,0.298629,-0.229395
-0.075001,0.300040,-0.229260
-0.075511,0.302946,-0.229473
-0.075650,0.305063,-0.225093
-0.076478,0.307240,-0.224669
-0.075282,0.308133,-0.225291
-0.076501,0.310214,-0.223788
-0.078469,0.312358,-0.223364
-0.077754,0.316264,-0.220438
-0.077254,0.315218,-0.222358
-0.077751,0.316979,-0.219313
-0.075998,0.320269,-0.222383
-0.076657,0.320572,-0.216642
-0.077931,0.322253,-0.215866
-0.078185,0.326011,-0.217578
-0.077128,0.328058,-0.217224
-0.078617,0.329444,-0.214978
-0.077882,0.330039,-0.212291
-0.081503,0.333545,-0.211073
-0.079666,0.334473,-0.210210
-0.081675,0.336612,-0.210949
-0.079008,0.339326,-0.210996
-0.079030,0.339059,-0.209879
-0.078251,0.342405,-0.206943
-0.081222,0.344718,-0.207265
-0.080307,0.346924,-0.205059
-0.080323,0.346906,-0.205107
-0.080534,0.349354,-0.203437
-0.082572,0.350281,-0.203648
-0.086005,0.348035,-0.207451
-0.089920,0.346770,-0.211340
-0.095636,0.346847,-0.215844
-0.072279,0.280488,-0.236680
-0.072792,0.282130,-0.236944
-0.072450,0.285456,-0.235105
-0.074787,0.287179,-0.234826
-0.072260,0.287701,-0.232423
-0.073296,0.291717,-0.233681
-0.073406,0.291721,-0.232355
-0.074302,0.292629,-0.231285
-0.074370,0.294757,-0.230254
-0.075129,0.297574,-0.228525
-0.072331,0.298334,-0.226997
-0.073605,0.300949,-0.225355
-0.073027,0.301540,-0.226400
-0.076345,0.304830,-0.225127
-0.074605,0.305715,-0.223464
-0.074385,0.309224,-0.223461
-0.075072,0.310316,-0.221872
-0.075587,0.312461,-0.220081
-0.075737,0.314314,-0.218700
-0.076702,0.317358,-0.218208
-0.077118,0.317056,-0.216778
-0.076512,0.318876,-0.216998
-0.079180,0.321988,-0.217559
-0.076486,0.322339,-0.213260
-0.078964,0.325658,-0.215333
-0.080546,0.327426,-0.211567
-0.078544,0.328719,-0.211589
-0.076241,0.331169,-0.211528
