X,Y,Z
0.110235,0.470427,0.153796
0.109156,0.470479,0.155784
0.111282,0.474683,0.155969
0.110940,0.477573,0.158499
0.109800,0.479626,0.157892
0.111207,0.480655,0.160134
0.110267,0.482703,0.160532
0.110390,0.485372,0.162571
0.110307,0.487638,0.161308
0.108771,0.487744,0.162313
0.109833,0.490870,0.163790
0.111398,0.491753,0.165273
0.111164,0.495465,0.165705
0.111158,0.456930,0.147847
0.113608,0.459696,0.150339
0.111296,0.460643,0.150490
0.109926,0.464612,0.152882
0.109368,0.466274,0.154135
0.114193,0.468687,0.155102
0.109916,0.468877,0.157505
0.109991,0.470178,0.156951
0.111325,0.473296,0.158582
0.109533,0.475824,0.160116
0.109628,0.476249,0.158347
0.110793,0.480003,0.160690
0.108626,0.482154,0.161940
0.111660,0.482776,0.164251
0.110601,0.486505,0.165703
0.111387,0.487781,0.166722
0.110644,0.489710,0.165214
0.111566,0.490975,0.166790
0.109263,0.493923,0.169360
0.111986,0.494519,0.168719
0.110541,0.496822,0.170319
0.110756,0.498681,0.171260
0.109569,0.502820,0.173701
0.111579,0.502971,0.175562
0.111182,0.504434,0.175175
0.110890,0.506388,0.176573
0.110131,0.510334,0.175963
0.111498,0.450446,0.147916
0.112494,0.450377,0.148829
0.109621,0.453970,0.148849
0.112454,0.455289,0.148993
0.111977,0.457348,0.151565
0.112300,0.457712,0.151275
0.112039,0.463953,0.153652
0.110824,0.463861,0.154331
0.113503,0.466678,0.155750
0.111451,0.467094,0.155434
0.111081,0.468374,0.157295
0.111911,0.470756,0.159073
0.110736,0.472178,0.160712
0.110393,0.476463,0.159462
0.112633,0.478796,0.162270
0.111059,0.478070,0.163998
0.110423,0.481987,0.165924
0.113500,0.485603,0.165536
0.111086,0.484762,0.166347
0.111199,0.486352,0.169078
0.110303,0.490530,0.169182
0.112476,0.490557,0.170400
0.110406,0.493315,0.170364
0.110962,0.495713,0.172388
0.110964,0.498117,0.174695
0.110312,0.499911,0.175224
0.110927,0.501347,0.176213
0.111173,0.503705,0.175886
0.111393,0.505923,0.176297
0.112873,0.507236,0.178569
0.111879,0.507770,0.181205
0.109434,0.511169,0.180451
0.112090,0.513271,0.182354
0.111157,0.440901,0.143405
0.113468,0.443824,0.145579
0.112550,0.444033,0.145846
0.111545,0.446921,0.148421
0.113060,0.450272,0.147440
0.111881,0.451874,0.149644
0.113271,0.454484,0.153654
0.111767,0.457473,0.151553
0.112596,0.458249,0.153766
0.111972,0.459453,0.154364
0.111953,0.460382,0.156144
0.108998,0.464875,0.157894
0.111636,0.464616,0.158222
0.114850,0.468441,0.160561
0.111828,0.470224,0.160901
0.112417,0.473575,0.161464
0.110860,0.474010,0.162320
